126,2024-07-10T17:10:27.851+0900,-0.009,-0.033,9.688
126,2024-07-10T17:10:28.058+0900,-0.006,-0.008,9.744
126,2024-07-10T17:10:28.255+0900,-0.005,-0.027,9.763
126,2024-07-10T17:10:28.454+0900,0.027,-0.060,9.603
126,2024-07-10T17:10:28.644+0900,0.009,-0.018,9.726
126,2024-07-10T17:10:28.847+0900,-0.012,-0.036,9.715
126,2024-07-10T17:10:29.147+0900,-0.002,-0.033,9.721
126,2024-07-10T17:10:29.344+0900,-0.006,-0.036,9.720
126,2024-07-10T17:10:29.536+0900,-0.003,-0.036,9.723
126,2024-07-10T17:10:29.743+0900,-0.003,-0.030,9.723
126,2024-07-10T17:10:29.957+0900,-0.005,-0.038,9.723
126,2024-07-10T17:10:30.142+0900,0.001,-0.033,9.732
126,2024-07-10T17:10:30.345+0900,-0.009,-0.047,9.688
126,2024-07-10T17:10:30.547+0900,0.001,-0.031,9.744
126,2024-07-10T17:10:30.750+0900,0.011,-0.017,9.673
126,2024-07-10T17:10:30.951+0900,-0.015,-0.037,9.717
126,2024-07-10T17:10:31.145+0900,-0.005,-0.017,9.745
126,2024-07-10T17:10:31.344+0900,0.009,-0.025,9.719
126,2024-07-10T17:10:31.542+0900,-0.005,-0.051,9.700
126,2024-07-10T17:10:31.740+0900,0.006,-0.011,9.734
126,2024-07-10T17:10:31.938+0900,-0.001,-0.029,9.714
126,2024-07-10T17:10:32.136+0900,-0.006,-0.029,9.712
126,2024-07-10T17:10:32.328+0900,-0.006,-0.044,9.702
126,2024-07-10T17:10:32.533+0900,0.004,-0.038,9.731
126,2024-07-10T17:10:32.797+0900,-0.023,-0.057,9.699
126,2024-07-10T17:10:32.926+0900,0.005,-0.023,9.707
126,2024-07-10T17:10:33.124+0900,-0.006,-0.031,9.718
126,2024-07-10T17:10:33.323+0900,-0.008,-0.045,9.721
126,2024-07-10T17:10:33.512+0900,-0.006,-0.032,9.711
126,2024-07-10T17:10:33.712+0900,-0.006,-0.021,9.723
126,2024-07-10T17:10:33.912+0900,-0.007,-0.023,9.734
126,2024-07-10T17:10:34.117+0900,-0.006,-0.036,9.724
126,2024-07-10T17:10:34.306+0900,-0.001,-0.029,9.724
126,2024-07-10T17:10:34.511+0900,0.003,-0.032,9.701
126,2024-07-10T17:10:34.701+0900,0.003,-0.033,9.723
126,2024-07-10T17:10:34.905+0900,-0.012,-0.043,9.711
126,2024-07-10T17:10:35.097+0900,0.005,-0.018,9.726
126,2024-07-10T17:10:35.300+0900,-0.011,-0.039,9.718
126,2024-07-10T17:10:35.507+0900,-0.005,-0.026,9.730
126,2024-07-10T17:10:35.702+0900,-0.006,-0.026,9.721
126,2024-07-10T17:10:35.898+0900,0.010,-0.038,9.714
126,2024-07-10T17:10:36.088+0900,0.016,-0.026,9.688
126,2024-07-10T17:10:36.297+0900,-0.007,-0.043,9.717
