126,2024-07-10T14:54:07.142+0900,0.990,1.198,10.715
126,2024-07-10T14:54:07.348+0900,-0.376,1.617,9.690
126,2024-07-10T14:54:07.547+0900,-0.073,1.591,9.538
126,2024-07-10T14:54:07.745+0900,-0.003,1.583,9.556
126,2024-07-10T14:54:08.038+0900,-0.158,1.598,9.563
126,2024-07-10T14:54:08.241+0900,-0.105,1.602,9.554
126,2024-07-10T14:54:08.440+0900,0.090,1.542,9.562
126,2024-07-10T14:54:08.630+0900,0.047,1.407,9.606
126,2024-07-10T14:54:08.839+0900,0.027,1.019,9.584
126,2024-07-10T14:54:09.025+0900,-0.016,0.706,9.665
126,2024-07-10T14:54:09.231+0900,-0.023,0.565,9.727
126,2024-07-10T14:54:09.434+0900,0.003,0.854,9.732
126,2024-07-10T14:54:09.629+0900,0.068,1.299,9.548
126,2024-07-10T14:54:09.825+0900,0.060,1.374,9.604
126,2024-07-10T14:54:10.025+0900,0.070,1.424,9.591
126,2024-07-10T14:54:10.223+0900,0.074,1.437,9.590
126,2024-07-10T14:54:10.423+0900,0.075,1.401,9.573
126,2024-07-10T14:54:10.613+0900,0.056,1.348,9.603
126,2024-07-10T14:54:10.827+0900,0.068,1.311,9.587
126,2024-07-10T14:54:11.025+0900,0.054,1.298,9.603
126,2024-07-10T14:54:11.233+0900,0.068,1.271,9.564
126,2024-07-10T14:54:11.418+0900,0.053,1.236,9.608
126,2024-07-10T14:54:11.627+0900,0.056,1.263,9.579
126,2024-07-10T14:54:11.925+0900,0.062,1.345,9.575
126,2024-07-10T14:54:12.125+0900,0.054,1.304,9.625
126,2024-07-10T14:54:12.322+0900,0.058,1.231,9.677
126,2024-07-10T14:54:12.521+0900,0.058,1.207,9.648
126,2024-07-10T14:54:12.717+0900,0.048,1.203,9.653
126,2024-07-10T14:54:12.917+0900,0.051,1.256,9.627
126,2024-07-10T14:54:13.115+0900,0.061,1.234,9.636
126,2024-07-10T14:54:13.313+0900,0.043,1.211,9.639
126,2024-07-10T14:54:13.510+0900,0.048,1.162,9.661
126,2024-07-10T14:54:13.726+0900,0.025,1.136,9.675
126,2024-07-10T14:54:13.913+0900,0.025,1.166,9.635
126,2024-07-10T14:54:14.114+0900,0.073,1.177,9.681
126,2024-07-10T14:54:14.312+0900,0.033,1.131,9.623
126,2024-07-10T14:54:14.515+0900,0.037,1.171,9.636
126,2024-07-10T14:54:14.819+0900,0.037,1.148,9.604
126,2024-07-10T14:54:15.014+0900,0.046,1.157,9.638
126,2024-07-10T14:54:15.211+0900,0.045,1.158,9.638
126,2024-07-10T14:54:15.412+0900,0.061,1.153,9.645
