126,2024-07-10T16:54:25.457+0900,0.021,-0.036,9.719
126,2024-07-10T16:54:25.647+0900,0.017,-0.038,9.720
126,2024-07-10T16:54:25.852+0900,0.013,-0.041,9.702
126,2024-07-10T16:54:26.050+0900,0.013,-0.049,9.685
126,2024-07-10T16:54:26.246+0900,0.009,-0.044,9.683
126,2024-07-10T16:54:26.437+0900,0.017,-0.043,9.694
126,2024-07-10T16:54:26.645+0900,0.019,-0.048,9.709
126,2024-07-10T16:54:26.843+0900,0.019,-0.033,9.720
126,2024-07-10T16:54:27.032+0900,0.025,-0.042,9.717
126,2024-07-10T16:54:27.241+0900,0.011,-0.047,9.727
126,2024-07-10T16:54:27.431+0900,0.007,-0.045,9.727
126,2024-07-10T16:54:27.629+0900,0.028,-0.045,9.723
126,2024-07-10T16:54:27.832+0900,0.025,-0.045,9.728
126,2024-07-10T16:54:28.030+0900,0.016,-0.047,9.728
126,2024-07-10T16:54:28.230+0900,0.015,-0.037,9.727
126,2024-07-10T16:54:28.424+0900,0.018,-0.030,9.721
126,2024-07-10T16:54:28.625+0900,0.025,-0.044,9.723
126,2024-07-10T16:54:28.818+0900,0.018,-0.037,9.725
126,2024-07-10T16:54:29.016+0900,0.010,-0.041,9.726
126,2024-07-10T16:54:29.217+0900,0.022,-0.049,9.726
126,2024-07-10T16:54:29.411+0900,0.016,-0.047,9.721
126,2024-07-10T16:54:29.606+0900,0.024,-0.039,9.720
126,2024-07-10T16:54:29.802+0900,0.018,-0.042,9.718
126,2024-07-10T16:54:30.001+0900,0.025,-0.043,9.719
126,2024-07-10T16:54:30.200+0900,0.022,-0.051,9.717
126,2024-07-10T16:54:30.401+0900,0.015,-0.041,9.727
126,2024-07-10T16:54:30.604+0900,0.016,-0.048,9.718
126,2024-07-10T16:54:30.803+0900,0.025,-0.053,9.720
126,2024-07-10T16:54:31.003+0900,0.021,-0.042,9.725
126,2024-07-10T16:54:31.204+0900,0.029,-0.035,9.726
126,2024-07-10T16:54:31.388+0900,0.019,-0.045,9.725
126,2024-07-10T16:54:31.596+0900,0.018,-0.038,9.708
126,2024-07-10T16:54:31.793+0900,0.027,-0.042,9.705
126,2024-07-10T16:54:31.982+0900,0.010,-0.047,9.711
126,2024-07-10T16:54:32.193+0900,0.017,-0.037,9.714
126,2024-07-10T16:54:32.378+0900,0.017,-0.053,9.717
126,2024-07-10T16:54:32.579+0900,0.016,-0.048,9.712
126,2024-07-10T16:54:32.767+0900,0.011,-0.037,9.723
126,2024-07-10T16:54:32.972+0900,0.012,-0.053,9.720
126,2024-07-10T16:54:33.171+0900,0.013,-0.031,9.723
126,2024-07-10T16:54:33.376+0900,0.018,-0.054,9.696
126,2024-07-10T16:54:33.566+0900,0.022,-0.049,9.696
126,2024-07-10T16:54:33.772+0900,0.015,-0.044,9.691
126,2024-07-10T16:54:33.965+0900,0.021,-0.045,9.681
126,2024-07-10T16:54:34.170+0900,0.009,-0.042,9.691
126,2024-07-10T16:54:34.368+0900,0.015,-0.030,9.715
126,2024-07-10T16:54:34.560+0900,0.025,-0.042,9.719
126,2024-07-10T16:54:34.753+0900,0.019,-0.044,9.715
126,2024-07-10T16:54:34.955+0900,0.018,-0.044,9.736
126,2024-07-10T16:54:35.158+0900,0.024,-0.035,9.726
126,2024-07-10T16:54:35.346+0900,0.019,-0.029,9.728
126,2024-07-10T16:54:35.547+0900,0.021,-0.049,9.726
126,2024-07-10T16:54:35.746+0900,0.013,-0.043,9.728
126,2024-07-10T16:54:35.946+0900,0.017,-0.042,9.724
126,2024-07-10T16:54:36.151+0900,0.013,-0.037,9.731
126,2024-07-10T16:54:36.340+0900,0.011,-0.036,9.726
126,2024-07-10T16:54:36.542+0900,0.016,-0.051,9.719
126,2024-07-10T16:54:36.741+0900,0.011,-0.036,9.725
126,2024-07-10T16:54:36.943+0900,0.017,-0.038,9.721
126,2024-07-10T16:54:37.132+0900,0.025,-0.047,9.718
126,2024-07-10T16:54:37.330+0900,0.023,-0.042,9.724
126,2024-07-10T16:54:37.535+0900,0.019,-0.041,9.719
126,2024-07-10T16:54:37.732+0900,0.023,-0.043,9.723
126,2024-07-10T16:54:37.923+0900,0.023,-0.047,9.720
126,2024-07-10T16:54:38.131+0900,0.019,-0.035,9.728
126,2024-07-10T16:54:38.328+0900,0.016,-0.042,9.728
126,2024-07-10T16:54:38.526+0900,0.019,-0.039,9.719
126,2024-07-10T16:54:38.714+0900,0.017,-0.055,9.717
126,2024-07-10T16:54:38.914+0900,0.017,-0.049,9.717
126,2024-07-10T16:54:39.113+0900,0.015,-0.041,9.723
126,2024-07-10T16:54:39.311+0900,0.015,-0.048,9.723
126,2024-07-10T16:54:39.504+0900,0.019,-0.041,9.724
126,2024-07-10T16:54:39.712+0900,0.019,-0.049,9.720
126,2024-07-10T16:54:39.913+0900,0.018,-0.035,9.726
126,2024-07-10T16:54:40.113+0900,0.007,-0.043,9.715
126,2024-07-10T16:54:40.308+0900,0.017,-0.045,9.720
126,2024-07-10T16:54:40.496+0900,0.022,-0.031,9.727
126,2024-07-10T16:54:40.700+0900,0.021,-0.050,9.713
126,2024-07-10T16:54:40.900+0900,0.017,-0.044,9.718
126,2024-07-10T16:54:41.097+0900,0.021,-0.047,9.723
126,2024-07-10T16:54:41.287+0900,0.018,-0.042,9.714
126,2024-07-10T16:54:41.487+0900,0.019,-0.042,9.723
126,2024-07-10T16:54:41.684+0900,0.016,-0.039,9.724
