126,2024-07-10T17:41:44.097+0900,-0.029,-0.029,9.717
126,2024-07-10T17:41:44.294+0900,-0.015,-0.031,9.724
126,2024-07-10T17:41:44.491+0900,-0.027,-0.033,9.699
126,2024-07-10T17:41:44.690+0900,-0.026,-0.023,9.691
126,2024-07-10T17:41:44.886+0900,-0.023,-0.020,9.690
126,2024-07-10T17:41:45.091+0900,-0.021,-0.031,9.700
126,2024-07-10T17:41:45.285+0900,-0.025,-0.029,9.713
126,2024-07-10T17:41:45.476+0900,-0.023,-0.027,9.709
126,2024-07-10T17:41:45.692+0900,-0.020,-0.030,9.699
126,2024-07-10T17:41:45.881+0900,-0.027,-0.036,9.688
126,2024-07-10T17:41:46.079+0900,-0.023,-0.023,9.678
126,2024-07-10T17:41:46.274+0900,-0.024,-0.029,9.687
126,2024-07-10T17:41:46.470+0900,-0.021,-0.032,9.702
126,2024-07-10T17:41:46.670+0900,-0.023,-0.024,9.712
126,2024-07-10T17:41:46.871+0900,-0.013,-0.032,9.697
126,2024-07-10T17:41:47.075+0900,-0.018,-0.023,9.694
126,2024-07-10T17:41:47.270+0900,-0.019,-0.020,9.709
126,2024-07-10T17:41:47.464+0900,-0.019,-0.019,9.709
126,2024-07-10T17:41:47.669+0900,-0.025,-0.031,9.714
126,2024-07-10T17:41:47.866+0900,-0.019,-0.031,9.717
126,2024-07-10T17:41:48.065+0900,-0.015,-0.037,9.723
126,2024-07-10T17:41:48.254+0900,-0.018,-0.026,9.709
126,2024-07-10T17:41:48.452+0900,-0.021,-0.025,9.696
126,2024-07-10T17:41:48.657+0900,-0.013,-0.026,9.689
126,2024-07-10T17:41:48.857+0900,-0.023,-0.024,9.711
126,2024-07-10T17:41:49.056+0900,-0.020,-0.036,9.712
126,2024-07-10T17:41:49.255+0900,-0.017,-0.031,9.720
126,2024-07-10T17:41:49.452+0900,-0.012,-0.026,9.725
126,2024-07-10T17:41:49.637+0900,-0.045,-0.090,9.661
126,2024-07-10T17:41:49.843+0900,-0.003,0.005,9.751
126,2024-07-10T17:41:50.146+0900,-0.025,-0.026,9.729
