126,2024-07-10T17:41:03.306+0900,-0.024,-0.020,9.734
126,2024-07-10T17:41:03.508+0900,-0.024,-0.026,9.719
126,2024-07-10T17:41:03.711+0900,-0.018,-0.019,9.702
126,2024-07-10T17:41:03.900+0900,-0.018,-0.017,9.702
126,2024-07-10T17:41:04.096+0900,-0.020,-0.009,9.706
126,2024-07-10T17:41:04.295+0900,-0.027,-0.036,9.659
126,2024-07-10T17:41:04.494+0900,-0.015,-0.018,9.705
126,2024-07-10T17:41:04.700+0900,-0.021,-0.024,9.714
126,2024-07-10T17:41:04.895+0900,-0.023,-0.029,9.707
126,2024-07-10T17:41:05.079+0900,-0.021,-0.018,9.702
126,2024-07-10T17:41:05.293+0900,-0.024,-0.021,9.687
126,2024-07-10T17:41:05.494+0900,-0.021,-0.023,9.705
126,2024-07-10T17:41:05.691+0900,-0.026,-0.021,9.715
126,2024-07-10T17:41:05.877+0900,-0.027,-0.031,9.717
126,2024-07-10T17:41:06.084+0900,-0.025,-0.024,9.728
126,2024-07-10T17:41:06.282+0900,-0.023,-0.032,9.723
126,2024-07-10T17:41:06.478+0900,-0.024,-0.027,9.726
126,2024-07-10T17:41:06.678+0900,-0.018,-0.031,9.742
126,2024-07-10T17:41:06.877+0900,-0.015,-0.024,9.707
126,2024-07-10T17:41:07.075+0900,-0.023,-0.032,9.700
126,2024-07-10T17:41:07.274+0900,-0.020,-0.041,9.689
126,2024-07-10T17:41:07.467+0900,-0.026,-0.025,9.705
126,2024-07-10T17:41:07.658+0900,-0.020,-0.027,9.708
126,2024-07-10T17:41:07.858+0900,-0.021,-0.025,9.706
126,2024-07-10T17:41:08.064+0900,-0.027,-0.030,9.688
126,2024-07-10T17:41:08.268+0900,-0.018,-0.013,9.701
126,2024-07-10T17:41:08.462+0900,-0.025,-0.038,9.706
126,2024-07-10T17:41:08.657+0900,-0.020,-0.027,9.730
126,2024-07-10T17:41:08.860+0900,-0.023,-0.029,9.718
126,2024-07-10T17:41:09.057+0900,-0.018,-0.019,9.732
126,2024-07-10T17:41:09.242+0900,-0.026,-0.027,9.728
126,2024-07-10T17:41:09.447+0900,-0.024,-0.019,9.733
126,2024-07-10T17:41:09.640+0900,-0.024,-0.019,9.731
