126,2024-07-10T14:58:16.654+0900,-1.412,8.218,5.770
126,2024-07-10T14:58:16.711+0900,-0.995,8.137,5.296
126,2024-07-10T14:58:16.772+0900,-1.090,8.271,4.781
126,2024-07-10T14:58:16.848+0900,-1.272,8.277,4.752
126,2024-07-10T14:58:16.888+0900,-1.291,8.122,5.212
126,2024-07-10T14:58:16.951+0900,-1.482,8.304,5.014
126,2024-07-10T14:58:17.015+0900,-1.508,8.411,4.671
126,2024-07-10T14:58:17.068+0900,-1.463,8.450,4.614
126,2024-07-10T14:58:17.130+0900,-1.428,8.354,4.848
126,2024-07-10T14:58:17.186+0900,-1.198,8.177,4.998
126,2024-07-10T14:58:17.263+0900,-1.487,8.247,4.840
126,2024-07-10T14:58:17.306+0900,-1.726,8.288,4.535
126,2024-07-10T14:58:17.366+0900,-1.745,8.757,4.087
126,2024-07-10T14:58:17.441+0900,-1.619,8.900,5.128
126,2024-07-10T14:58:17.484+0900,-0.625,8.027,5.478
126,2024-07-10T14:58:17.545+0900,-1.249,8.024,5.522
126,2024-07-10T14:58:17.618+0900,-1.373,8.186,4.410
126,2024-07-10T14:58:17.666+0900,-0.983,8.137,4.142
126,2024-07-10T14:58:17.724+0900,-1.277,8.279,4.703
126,2024-07-10T14:58:17.781+0900,-1.595,8.523,5.023
126,2024-07-10T14:58:17.857+0900,-1.246,8.446,4.877
126,2024-07-10T14:58:17.898+0900,-1.595,8.569,4.627
126,2024-07-10T14:58:17.958+0900,-1.604,8.377,4.612
126,2024-07-10T14:58:18.024+0900,-1.622,8.453,4.448
126,2024-07-10T14:58:18.077+0900,-1.210,8.308,4.603
126,2024-07-10T14:58:18.140+0900,-0.982,8.241,4.953
126,2024-07-10T14:58:18.213+0900,-0.735,8.180,5.405
126,2024-07-10T14:58:18.256+0900,-1.137,8.244,5.399
126,2024-07-10T14:58:18.318+0900,-1.096,8.013,5.187
126,2024-07-10T14:58:18.379+0900,-1.025,7.952,5.411
126,2024-07-10T14:58:18.450+0900,-1.080,8.282,4.925
126,2024-07-10T14:58:18.494+0900,-1.174,8.391,5.054
126,2024-07-10T14:58:18.555+0900,-1.431,8.308,5.330
126,2024-07-10T14:58:18.621+0900,-1.232,8.239,5.504
126,2024-07-10T14:58:18.673+0900,-1.092,8.170,4.826
126,2024-07-10T14:58:18.732+0900,-0.891,8.037,4.819
126,2024-07-10T14:58:18.807+0900,-0.586,7.831,5.344
126,2024-07-10T14:58:18.850+0900,-1.285,8.545,3.996
126,2024-07-10T14:58:18.908+0900,-1.716,8.517,5.555
126,2024-07-10T14:58:18.967+0900,-1.075,8.074,5.283
126,2024-07-10T14:58:19.030+0900,-1.308,8.460,4.554
126,2024-07-10T14:58:19.086+0900,-1.426,8.471,5.023
126,2024-07-10T14:58:19.145+0900,-1.258,8.256,4.791
126,2024-07-10T14:58:19.209+0900,-1.345,8.247,5.098
126,2024-07-10T14:58:19.265+0900,-1.275,8.271,5.003
126,2024-07-10T14:58:19.327+0900,-1.148,8.296,4.839
126,2024-07-10T14:58:19.393+0900,-1.083,8.241,5.240
126,2024-07-10T14:58:19.445+0900,-1.083,8.263,5.127
126,2024-07-10T14:58:19.502+0900,-1.102,8.245,4.988
126,2024-07-10T14:58:19.562+0900,-1.508,8.438,5.162
126,2024-07-10T14:58:19.635+0900,-1.388,8.374,4.585
126,2024-07-10T14:58:19.684+0900,-1.061,8.266,4.997
126,2024-07-10T14:58:19.745+0900,-0.793,8.095,4.715
126,2024-07-10T14:58:19.811+0900,-0.966,8.085,4.940
126,2024-07-10T14:58:19.861+0900,-1.239,8.200,5.577
126,2024-07-10T14:58:19.919+0900,-1.340,8.505,5.117
126,2024-07-10T14:58:19.990+0900,-1.380,8.624,4.465
126,2024-07-10T14:58:20.039+0900,-1.346,8.554,4.630
126,2024-07-10T14:58:20.099+0900,-1.126,8.213,5.609
126,2024-07-10T14:58:20.160+0900,-0.531,7.833,5.664
126,2024-07-10T14:58:20.225+0900,-0.586,7.883,5.217
126,2024-07-10T14:58:20.279+0900,-0.543,7.850,5.421
126,2024-07-10T14:58:20.339+0900,-0.195,7.737,5.795
126,2024-07-10T14:58:20.410+0900,0.163,7.415,6.369
126,2024-07-10T14:58:20.453+0900,0.307,7.653,5.438
126,2024-07-10T14:58:20.512+0900,-1.558,8.594,4.905
126,2024-07-10T14:58:20.578+0900,-1.526,8.642,5.126
126,2024-07-10T14:58:20.631+0900,-1.093,8.672,4.245
126,2024-07-10T14:58:20.690+0900,-1.491,8.679,4.687
126,2024-07-10T14:58:20.755+0900,-0.812,8.028,5.329
126,2024-07-10T14:58:20.818+0900,-0.866,8.028,5.399
126,2024-07-10T14:58:20.872+0900,-0.847,8.169,5.094
126,2024-07-10T14:58:20.928+0900,-0.378,8.022,5.604
126,2024-07-10T14:58:20.999+0900,-0.503,8.018,5.527
126,2024-07-10T14:58:21.047+0900,-0.929,8.047,5.734
126,2024-07-10T14:58:21.107+0900,-0.380,7.854,5.164
126,2024-07-10T14:58:21.174+0900,-1.063,8.163,5.484
126,2024-07-10T14:58:21.225+0900,-0.567,7.934,5.548
126,2024-07-10T14:58:21.285+0900,-0.981,8.229,5.154
126,2024-07-10T14:58:21.348+0900,-0.934,8.233,5.325
126,2024-07-10T14:58:21.419+0900,-0.761,8.150,5.343
126,2024-07-10T14:58:21.464+0900,-0.932,8.299,5.097
126,2024-07-10T14:58:21.523+0900,-0.908,8.202,5.324
126,2024-07-10T14:58:21.604+0900,-0.606,8.125,4.990
126,2024-07-10T14:58:21.642+0900,-0.767,8.148,4.948
126,2024-07-10T14:58:21.702+0900,-0.780,8.155,5.480
126,2024-07-10T14:58:21.838+0900,-0.673,8.150,5.234
126,2024-07-10T14:58:21.844+0900,-0.898,8.260,5.118
126,2024-07-10T14:58:21.879+0900,-0.886,8.214,5.025
126,2024-07-10T14:58:21.939+0900,-0.764,8.186,5.478
126,2024-07-10T14:58:22.010+0900,-0.659,8.142,5.231
126,2024-07-10T14:58:22.058+0900,-0.707,8.096,5.316
126,2024-07-10T14:58:22.120+0900,-0.698,8.046,5.248
126,2024-07-10T14:58:22.187+0900,-0.467,8.094,5.161
126,2024-07-10T14:58:22.236+0900,-0.696,8.322,5.355
126,2024-07-10T14:58:22.296+0900,-0.714,8.245,5.058
126,2024-07-10T14:58:22.364+0900,-0.620,8.008,5.497
126,2024-07-10T14:58:22.413+0900,-0.584,8.086,5.351
126,2024-07-10T14:58:22.474+0900,-0.570,8.106,5.162
126,2024-07-10T14:58:22.534+0900,-0.580,8.079,5.202
126,2024-07-10T14:58:22.611+0900,-0.663,8.057,5.484
126,2024-07-10T14:58:22.654+0900,-0.651,8.118,5.483
126,2024-07-10T14:58:22.714+0900,-0.697,8.254,5.165
126,2024-07-10T14:58:22.780+0900,-0.580,8.251,5.236
126,2024-07-10T14:58:22.831+0900,-0.593,8.067,5.387
126,2024-07-10T14:58:22.899+0900,-0.639,8.032,5.766
126,2024-07-10T14:58:22.955+0900,-0.502,8.332,5.482
126,2024-07-10T14:58:23.012+0900,-0.471,8.078,5.450
126,2024-07-10T14:58:23.068+0900,-0.234,7.983,5.102
126,2024-07-10T14:58:23.130+0900,-0.017,7.964,5.873
126,2024-07-10T14:58:23.197+0900,0.643,7.738,6.457
126,2024-07-10T14:58:23.247+0900,0.742,7.462,5.081
126,2024-07-10T14:58:23.308+0900,-0.273,7.705,5.197
126,2024-07-10T14:58:23.377+0900,-1.629,8.571,4.838
126,2024-07-10T14:58:23.424+0900,-1.404,8.360,4.901
126,2024-07-10T14:58:23.484+0900,-0.651,7.839,6.120
126,2024-07-10T14:58:23.558+0900,0.447,8.052,5.205
126,2024-07-10T14:58:23.605+0900,1.671,7.902,4.629
