126,2024-07-10T17:54:01.948+0900,-0.026,-0.027,9.714
126,2024-07-10T17:54:02.156+0900,-0.027,-0.037,9.714
126,2024-07-10T17:54:02.355+0900,-0.027,-0.029,9.701
126,2024-07-10T17:54:02.553+0900,-0.031,-0.027,9.688
126,2024-07-10T17:54:02.751+0900,-0.029,-0.036,9.696
126,2024-07-10T17:54:02.938+0900,-0.032,-0.023,9.707
126,2024-07-10T17:54:03.145+0900,-0.027,-0.036,9.712
126,2024-07-10T17:54:03.332+0900,-0.030,-0.031,9.720
126,2024-07-10T17:54:03.541+0900,-0.032,-0.033,9.721
126,2024-07-10T17:54:03.738+0900,-0.031,-0.031,9.705
126,2024-07-10T17:54:03.941+0900,-0.029,-0.032,9.694
126,2024-07-10T17:54:04.128+0900,-0.030,-0.032,9.696
126,2024-07-10T17:54:04.323+0900,-0.030,-0.033,9.719
126,2024-07-10T17:54:04.525+0900,-0.018,-0.020,9.718
126,2024-07-10T17:54:04.725+0900,-0.029,-0.027,9.715
126,2024-07-10T17:54:04.923+0900,-0.029,-0.036,9.717
126,2024-07-10T17:54:05.130+0900,-0.030,-0.024,9.721
126,2024-07-10T17:54:05.330+0900,-0.027,-0.039,9.720
126,2024-07-10T17:54:05.516+0900,-0.021,-0.029,9.724
126,2024-07-10T17:54:05.714+0900,-0.031,-0.032,9.718
126,2024-07-10T17:54:05.922+0900,-0.027,-0.030,9.730
126,2024-07-10T17:54:06.119+0900,-0.026,-0.020,9.720
126,2024-07-10T17:54:06.326+0900,-0.030,-0.026,9.714
126,2024-07-10T17:54:06.504+0900,-0.031,-0.043,9.718
126,2024-07-10T17:54:06.713+0900,-0.029,-0.030,9.724
126,2024-07-10T17:54:06.910+0900,-0.038,-0.036,9.721
126,2024-07-10T17:54:07.105+0900,-0.020,-0.025,9.719
126,2024-07-10T17:54:07.295+0900,-0.035,-0.036,9.725
126,2024-07-10T17:54:07.496+0900,-0.027,-0.033,9.717
126,2024-07-10T17:54:07.695+0900,-0.035,-0.039,9.717
126,2024-07-10T17:54:07.898+0900,-0.024,-0.025,9.724
126,2024-07-10T17:54:08.092+0900,-0.030,-0.026,9.720
126,2024-07-10T17:54:08.286+0900,-0.024,-0.031,9.717
126,2024-07-10T17:54:08.494+0900,-0.024,-0.018,9.723
126,2024-07-10T17:54:08.690+0900,-0.027,-0.026,9.715
126,2024-07-10T17:54:08.880+0900,-0.035,-0.029,9.721
126,2024-07-10T17:54:09.079+0900,-0.031,-0.023,9.720
126,2024-07-10T17:54:09.275+0900,-0.030,-0.037,9.713
126,2024-07-10T17:54:09.481+0900,-0.023,-0.023,9.720
126,2024-07-10T17:54:09.681+0900,-0.030,-0.037,9.720
126,2024-07-10T17:54:09.881+0900,-0.027,-0.035,9.717
126,2024-07-10T17:54:10.078+0900,-0.030,-0.026,9.724
126,2024-07-10T17:54:10.277+0900,-0.027,-0.033,9.726
126,2024-07-10T17:54:10.475+0900,-0.036,-0.029,9.717
126,2024-07-10T17:54:10.672+0900,-0.025,-0.029,9.723
126,2024-07-10T17:54:10.869+0900,-0.027,-0.031,9.723
126,2024-07-10T17:54:11.056+0900,-0.026,-0.030,9.720
126,2024-07-10T17:54:11.267+0900,-0.029,-0.029,9.720
126,2024-07-10T17:54:11.463+0900,-0.026,-0.031,9.726
126,2024-07-10T17:54:11.654+0900,-0.026,-0.032,9.713
126,2024-07-10T17:54:11.861+0900,-0.031,-0.027,9.714
126,2024-07-10T17:54:12.059+0900,-0.035,-0.027,9.719
126,2024-07-10T17:54:12.245+0900,-0.031,-0.036,9.717
126,2024-07-10T17:54:12.451+0900,-0.027,-0.030,9.715
126,2024-07-10T17:54:12.641+0900,-0.030,-0.029,9.709
126,2024-07-10T17:54:12.841+0900,-0.027,-0.030,9.683
126,2024-07-10T17:54:13.039+0900,-0.026,-0.035,9.682
126,2024-07-10T17:54:13.245+0900,-0.029,-0.037,9.672
126,2024-07-10T17:54:13.443+0900,-0.032,-0.018,9.689
126,2024-07-10T17:54:13.633+0900,-0.029,-0.029,9.700
126,2024-07-10T17:54:13.838+0900,-0.023,-0.030,9.695
126,2024-07-10T17:54:14.039+0900,-0.027,-0.025,9.693
126,2024-07-10T17:54:14.227+0900,-0.027,-0.027,9.690
126,2024-07-10T17:54:14.434+0900,-0.030,-0.030,9.705
126,2024-07-10T17:54:14.631+0900,-0.032,-0.036,9.713
126,2024-07-10T17:54:14.826+0900,-0.031,-0.036,9.718
126,2024-07-10T17:54:15.024+0900,-0.018,-0.033,9.725
126,2024-07-10T17:54:15.214+0900,-0.025,-0.035,9.727
126,2024-07-10T17:54:15.423+0900,-0.031,-0.029,9.731
126,2024-07-10T17:54:15.618+0900,-0.029,-0.023,9.725
126,2024-07-10T17:54:15.816+0900,-0.030,-0.029,9.728
126,2024-07-10T17:54:16.041+0900,-0.029,-0.024,9.718
126,2024-07-10T17:54:16.215+0900,-0.032,-0.037,9.696
126,2024-07-10T17:54:16.407+0900,-0.026,-0.020,9.694
126,2024-07-10T17:54:16.604+0900,-0.030,-0.037,9.687
126,2024-07-10T17:54:16.805+0900,-0.027,-0.031,9.681
126,2024-07-10T17:54:17.005+0900,-0.030,-0.033,9.675
126,2024-07-10T17:54:17.202+0900,-0.023,-0.031,9.684
126,2024-07-10T17:54:17.395+0900,-0.024,-0.032,9.678
126,2024-07-10T17:54:17.603+0900,-0.031,-0.027,9.678
126,2024-07-10T17:54:17.798+0900,-0.025,-0.027,9.685
126,2024-07-10T17:54:17.989+0900,-0.029,-0.032,9.701
126,2024-07-10T17:54:18.200+0900,-0.029,-0.025,9.703
126,2024-07-10T17:54:18.388+0900,-0.032,-0.033,9.693
126,2024-07-10T17:54:18.586+0900,-0.026,-0.023,9.709
126,2024-07-10T17:54:18.790+0900,-0.031,-0.031,9.714
126,2024-07-10T17:54:18.980+0900,-0.027,-0.033,9.723
126,2024-07-10T17:54:19.185+0900,-0.026,-0.031,9.730
126,2024-07-10T17:54:19.383+0900,-0.031,-0.032,9.736
126,2024-07-10T17:54:19.573+0900,-0.029,-0.038,9.736
126,2024-07-10T17:54:19.776+0900,-0.039,-0.036,9.736
126,2024-07-10T17:54:19.972+0900,-0.023,-0.020,9.736
126,2024-07-10T17:54:20.167+0900,-0.026,-0.025,9.727
126,2024-07-10T17:54:20.375+0900,-0.031,-0.036,9.725
126,2024-07-10T17:54:20.575+0900,-0.025,-0.019,9.723
126,2024-07-10T17:54:20.762+0900,-0.030,-0.029,9.730
126,2024-07-10T17:54:20.963+0900,-0.032,-0.035,9.717
126,2024-07-10T17:54:21.157+0900,-0.037,-0.027,9.730
126,2024-07-10T17:54:21.357+0900,-0.020,-0.030,9.730
126,2024-07-10T17:54:21.562+0900,-0.029,-0.030,9.721
126,2024-07-10T17:54:21.759+0900,-0.033,-0.032,9.724
126,2024-07-10T17:54:21.949+0900,-0.036,-0.033,9.724
126,2024-07-10T17:54:22.147+0900,-0.031,-0.039,9.721
126,2024-07-10T17:54:22.353+0900,-0.039,-0.069,9.705
126,2024-07-10T17:54:22.553+0900,-0.020,-0.012,9.724
126,2024-07-10T17:54:22.747+0900,-0.021,-0.036,9.713
126,2024-07-10T17:54:22.947+0900,-0.024,-0.030,9.732
126,2024-07-10T17:54:23.140+0900,-0.014,-0.019,9.736
