126,2024-07-10T14:34:11.989+0900,0.010,0.006,9.711
126,2024-07-10T14:34:12.050+0900,0.019,0.044,9.703
126,2024-07-10T14:34:12.116+0900,0.007,0.013,9.706
126,2024-07-10T14:34:12.211+0900,-0.002,0.035,9.706
126,2024-07-10T14:34:12.248+0900,0.010,0.016,9.691
126,2024-07-10T14:34:12.315+0900,-0.009,0.011,9.684
126,2024-07-10T14:34:12.383+0900,0.015,0.016,9.691
126,2024-07-10T14:34:12.451+0900,0.007,0.023,9.675
126,2024-07-10T14:34:12.606+0900,0.007,0.013,9.667
126,2024-07-10T14:34:12.688+0900,-0.009,0.028,9.675
126,2024-07-10T14:34:12.693+0900,0.012,0.011,9.679
126,2024-07-10T14:34:12.711+0900,-0.007,0.028,9.670
126,2024-07-10T14:34:12.783+0900,0.019,0.016,9.670
126,2024-07-10T14:34:12.849+0900,-0.002,0.009,9.672
126,2024-07-10T14:34:12.914+0900,0.015,0.035,9.677
126,2024-07-10T14:34:12.985+0900,0.007,0.001,9.691
126,2024-07-10T14:34:13.045+0900,0.005,0.028,9.684
126,2024-07-10T14:34:13.114+0900,0.005,0.016,9.699
126,2024-07-10T14:34:13.186+0900,0.019,0.040,9.689
126,2024-07-10T14:34:13.247+0900,-0.021,0.009,9.701
126,2024-07-10T14:34:13.314+0900,0.010,0.018,9.691
126,2024-07-10T14:34:13.393+0900,0.012,0.040,9.706
126,2024-07-10T14:34:13.450+0900,0.017,-0.001,9.703
126,2024-07-10T14:34:13.511+0900,-0.002,0.049,9.691
126,2024-07-10T14:34:13.593+0900,0.015,-0.011,9.694
126,2024-07-10T14:34:13.642+0900,-0.002,0.035,9.701
126,2024-07-10T14:34:13.710+0900,0.015,0.004,9.691
126,2024-07-10T14:34:13.793+0900,0.000,0.016,9.691
126,2024-07-10T14:34:13.841+0900,0.015,0.030,9.684
126,2024-07-10T14:34:13.908+0900,0.019,0.025,9.684
126,2024-07-10T14:34:13.986+0900,-0.007,-0.013,9.684
126,2024-07-10T14:34:14.040+0900,0.019,0.016,9.675
126,2024-07-10T14:34:14.109+0900,0.010,0.011,9.679
126,2024-07-10T14:34:14.191+0900,-0.002,0.018,9.677
126,2024-07-10T14:34:14.241+0900,0.012,0.018,9.663
126,2024-07-10T14:34:14.309+0900,-0.005,0.016,9.677
126,2024-07-10T14:34:14.383+0900,0.005,0.025,9.672
126,2024-07-10T14:34:14.440+0900,0.003,-0.003,9.670
126,2024-07-10T14:34:14.507+0900,0.027,0.035,9.679
126,2024-07-10T14:34:14.582+0900,-0.007,0.006,9.677
126,2024-07-10T14:34:14.641+0900,0.019,0.004,9.689
126,2024-07-10T14:34:14.707+0900,0.003,0.030,9.694
126,2024-07-10T14:34:14.788+0900,0.003,0.023,9.689
126,2024-07-10T14:34:14.839+0900,0.003,0.023,9.689
126,2024-07-10T14:34:14.903+0900,0.007,0.006,9.701
126,2024-07-10T14:34:14.980+0900,0.005,0.013,9.696
126,2024-07-10T14:34:15.035+0900,0.007,0.021,9.701
126,2024-07-10T14:34:15.102+0900,-0.007,0.001,9.699
126,2024-07-10T14:34:15.176+0900,0.017,0.049,9.708
126,2024-07-10T14:34:15.234+0900,0.003,0.001,9.701
126,2024-07-10T14:34:15.301+0900,0.022,0.023,9.715
