126,2024-07-10T16:49:13.706+0900,0.030,-0.049,9.711
126,2024-07-10T16:49:13.897+0900,0.033,-0.047,9.708
126,2024-07-10T16:49:14.096+0900,0.028,-0.047,9.690
126,2024-07-10T16:49:14.303+0900,0.028,-0.045,9.687
126,2024-07-10T16:49:14.494+0900,0.022,-0.037,9.706
126,2024-07-10T16:49:14.692+0900,0.027,-0.036,9.712
126,2024-07-10T16:49:14.896+0900,0.030,-0.056,9.719
126,2024-07-10T16:49:15.084+0900,0.027,-0.042,9.727
126,2024-07-10T16:49:15.283+0900,0.031,-0.050,9.726
126,2024-07-10T16:49:15.485+0900,0.027,-0.048,9.723
126,2024-07-10T16:49:15.678+0900,0.025,-0.047,9.709
126,2024-07-10T16:49:15.884+0900,0.031,-0.041,9.693
126,2024-07-10T16:49:16.076+0900,0.021,-0.041,9.687
126,2024-07-10T16:49:16.280+0900,0.031,-0.045,9.685
126,2024-07-10T16:49:16.469+0900,0.024,-0.042,9.681
126,2024-07-10T16:49:16.669+0900,0.035,-0.038,9.678
126,2024-07-10T16:49:16.866+0900,0.021,-0.042,9.679
126,2024-07-10T16:49:17.065+0900,0.024,-0.039,9.695
126,2024-07-10T16:49:17.271+0900,0.027,-0.048,9.705
126,2024-07-10T16:49:17.465+0900,0.019,-0.047,9.723
126,2024-07-10T16:49:17.661+0900,0.024,-0.041,9.731
126,2024-07-10T16:49:17.861+0900,0.028,-0.042,9.714
126,2024-07-10T16:49:18.056+0900,0.024,-0.048,9.700
126,2024-07-10T16:49:18.264+0900,0.029,-0.042,9.697
126,2024-07-10T16:49:18.452+0900,0.022,-0.055,9.684
126,2024-07-10T16:49:18.651+0900,0.024,-0.054,9.687
126,2024-07-10T16:49:18.858+0900,0.031,-0.039,9.699
126,2024-07-10T16:49:19.054+0900,0.027,-0.044,9.709
126,2024-07-10T16:49:19.255+0900,0.029,-0.048,9.727
126,2024-07-10T16:49:19.441+0900,0.025,-0.047,9.728
126,2024-07-10T16:49:19.639+0900,0.023,-0.044,9.728
126,2024-07-10T16:49:19.839+0900,0.030,-0.048,9.728
126,2024-07-10T16:49:20.044+0900,0.035,-0.054,9.731
126,2024-07-10T16:49:20.239+0900,0.025,-0.041,9.738
126,2024-07-10T16:49:20.432+0900,0.025,-0.051,9.728
126,2024-07-10T16:49:20.639+0900,0.034,-0.044,9.737
126,2024-07-10T16:49:20.828+0900,0.034,-0.044,9.737
126,2024-07-10T16:49:21.023+0900,0.025,-0.051,9.727
126,2024-07-10T16:49:21.232+0900,0.028,-0.056,9.725
126,2024-07-10T16:49:21.424+0900,0.036,-0.048,9.724
126,2024-07-10T16:49:21.626+0900,0.036,-0.041,9.727
126,2024-07-10T16:49:21.827+0900,0.030,-0.043,9.732
126,2024-07-10T16:49:22.025+0900,0.022,-0.033,9.727
126,2024-07-10T16:49:22.222+0900,0.030,-0.045,9.720
126,2024-07-10T16:49:22.424+0900,0.029,-0.049,9.720
126,2024-07-10T16:49:22.620+0900,0.036,-0.043,9.727
126,2024-07-10T16:49:22.803+0900,0.031,-0.053,9.726
126,2024-07-10T16:49:23.017+0900,0.034,-0.041,9.725
126,2024-07-10T16:49:23.214+0900,0.025,-0.044,9.719
126,2024-07-10T16:49:23.411+0900,0.030,-0.054,9.712
126,2024-07-10T16:49:23.608+0900,0.033,-0.042,9.730
126,2024-07-10T16:49:23.808+0900,0.031,-0.050,9.720
126,2024-07-10T16:49:23.998+0900,0.028,-0.039,9.726
126,2024-07-10T16:49:24.196+0900,0.033,-0.047,9.726
126,2024-07-10T16:49:24.395+0900,0.029,-0.043,9.724
126,2024-07-10T16:49:24.603+0900,0.028,-0.047,9.723
126,2024-07-10T16:49:24.790+0900,0.025,-0.041,9.727
126,2024-07-10T16:49:24.988+0900,0.029,-0.045,9.721
126,2024-07-10T16:49:25.184+0900,0.021,-0.051,9.723
126,2024-07-10T16:49:25.382+0900,0.030,-0.050,9.728
126,2024-07-10T16:49:25.582+0900,0.024,-0.047,9.718
126,2024-07-10T16:49:25.788+0900,0.028,-0.051,9.726
126,2024-07-10T16:49:25.987+0900,0.030,-0.047,9.714
126,2024-07-10T16:49:26.177+0900,0.028,-0.038,9.724
126,2024-07-10T16:49:26.373+0900,0.025,-0.047,9.723
126,2024-07-10T16:49:26.577+0900,0.028,-0.043,9.724
126,2024-07-10T16:49:26.770+0900,0.034,-0.037,9.725
126,2024-07-10T16:49:26.973+0900,0.033,-0.044,9.721
126,2024-07-10T16:49:27.170+0900,0.031,-0.039,9.719
126,2024-07-10T16:49:27.362+0900,0.035,-0.045,9.719
126,2024-07-10T16:49:27.561+0900,0.033,-0.036,9.713
126,2024-07-10T16:49:27.772+0900,0.027,-0.045,9.693
126,2024-07-10T16:49:27.966+0900,0.033,-0.041,9.696
126,2024-07-10T16:49:28.164+0900,0.028,-0.048,9.703
126,2024-07-10T16:49:28.362+0900,0.028,-0.047,9.699
126,2024-07-10T16:49:28.550+0900,0.023,-0.039,9.687
126,2024-07-10T16:49:28.758+0900,0.033,-0.050,9.703
126,2024-07-10T16:49:28.949+0900,0.036,-0.045,9.713
126,2024-07-10T16:49:29.155+0900,0.022,-0.048,9.718
126,2024-07-10T16:49:29.348+0900,0.030,-0.053,9.718
126,2024-07-10T16:49:29.542+0900,0.030,-0.044,9.727
126,2024-07-10T16:49:29.746+0900,0.023,-0.038,9.726
