126,2024-07-10T15:01:26.406+0900,0.008,-0.045,9.707
126,2024-07-10T15:01:26.482+0900,0.043,0.017,9.704
126,2024-07-10T15:01:26.527+0900,0.010,-0.004,9.707
126,2024-07-10T15:01:26.589+0900,0.031,0.025,9.703
126,2024-07-10T15:01:26.648+0900,0.037,-0.007,9.702
126,2024-07-10T15:01:26.715+0900,-0.012,0.017,9.690
126,2024-07-10T15:01:26.765+0900,0.057,-0.008,9.695
126,2024-07-10T15:01:26.826+0900,-0.017,0.011,9.696
126,2024-07-10T15:01:26.909+0900,0.043,0.010,9.683
126,2024-07-10T15:01:26.941+0900,0.046,0.001,9.681
126,2024-07-10T15:01:27.001+0900,-0.019,0.006,9.678
126,2024-07-10T15:01:27.067+0900,0.067,0.032,9.675
126,2024-07-10T15:01:27.120+0900,0.010,-0.007,9.682
126,2024-07-10T15:01:27.182+0900,0.033,0.015,9.687
126,2024-07-10T15:01:27.200+0900,-0.021,-0.015,9.691
126,2024-07-10T15:01:27.266+0900,0.079,0.004,9.703
126,2024-07-10T15:01:27.348+0900,0.005,-0.018,9.689
126,2024-07-10T15:01:27.399+0900,0.005,0.021,9.684
126,2024-07-10T15:01:27.466+0900,0.067,-0.006,9.694
126,2024-07-10T15:01:27.547+0900,-0.029,0.001,9.701
126,2024-07-10T15:01:27.600+0900,0.060,0.028,9.694
126,2024-07-10T15:01:27.663+0900,0.010,-0.015,9.696
126,2024-07-10T15:01:27.732+0900,0.027,0.042,9.694
126,2024-07-10T15:01:27.798+0900,0.022,-0.080,9.837
126,2024-07-10T15:01:27.864+0900,0.029,0.054,9.758
126,2024-07-10T15:01:27.933+0900,0.046,0.052,9.734
126,2024-07-10T15:01:27.994+0900,-0.012,-0.032,9.687
126,2024-07-10T15:01:28.061+0900,0.060,0.047,9.679
126,2024-07-10T15:01:28.138+0900,0.043,0.083,9.665
126,2024-07-10T15:01:28.257+0900,0.007,-0.061,9.692
126,2024-07-10T15:01:28.312+0900,0.074,0.038,9.683
126,2024-07-10T15:01:28.392+0900,-0.010,0.040,9.687
126,2024-07-10T15:01:28.434+0900,0.020,-0.080,9.704
126,2024-07-10T15:01:28.495+0900,0.088,0.075,9.681
126,2024-07-10T15:01:28.554+0900,-0.071,-0.014,9.695
126,2024-07-10T15:01:28.628+0900,0.079,-0.050,9.710
126,2024-07-10T15:01:28.671+0900,0.024,0.040,9.687
126,2024-07-10T15:01:28.733+0900,-0.029,0.025,9.710
126,2024-07-10T15:01:28.807+0900,0.083,-0.004,9.710
126,2024-07-10T15:01:28.850+0900,-0.017,-0.027,9.705
126,2024-07-10T15:01:28.915+0900,0.067,0.053,9.703
126,2024-07-10T15:01:28.974+0900,0.039,-0.016,9.711
126,2024-07-10T15:01:29.025+0900,-0.017,-0.021,9.711
126,2024-07-10T15:01:29.085+0900,0.021,0.011,9.702
126,2024-07-10T15:01:29.112+0900,0.046,0.009,9.706
126,2024-07-10T15:01:29.174+0900,0.015,-0.008,9.715
126,2024-07-10T15:01:29.256+0900,0.015,0.021,9.696
126,2024-07-10T15:01:29.317+0900,0.055,0.066,9.694
126,2024-07-10T15:01:29.373+0900,-0.017,-0.037,9.706
126,2024-07-10T15:01:29.453+0900,0.079,-0.013,9.723
126,2024-07-10T15:01:29.511+0900,-0.019,0.064,9.701
126,2024-07-10T15:01:29.572+0900,0.043,-0.030,9.708
126,2024-07-10T15:01:29.654+0900,0.058,0.013,9.706
126,2024-07-10T15:01:29.718+0900,-0.048,0.021,9.699
126,2024-07-10T15:01:29.770+0900,0.031,-0.018,9.711
126,2024-07-10T15:01:29.851+0900,0.034,0.040,9.701
126,2024-07-10T15:01:29.902+0900,-0.021,-0.006,9.701
126,2024-07-10T15:01:29.967+0900,0.115,-0.008,9.701
126,2024-07-10T15:01:30.045+0900,0.072,0.030,9.701
126,2024-07-10T15:01:30.104+0900,0.024,0.025,9.715
126,2024-07-10T15:01:30.169+0900,-0.007,-0.075,9.694
126,2024-07-10T15:01:30.250+0900,0.070,0.071,9.684
126,2024-07-10T15:01:30.389+0900,-0.012,-0.030,9.711
126,2024-07-10T15:01:30.399+0900,0.027,0.004,9.696
126,2024-07-10T15:01:30.434+0900,0.060,0.011,9.696
126,2024-07-10T15:01:30.497+0900,-0.024,0.013,9.706
126,2024-07-10T15:01:30.564+0900,0.050,0.001,9.708
126,2024-07-10T15:01:30.648+0900,0.022,0.021,9.715
126,2024-07-10T15:01:30.700+0900,0.010,-0.015,9.703
126,2024-07-10T15:01:30.764+0900,0.039,0.018,9.699
126,2024-07-10T15:01:30.840+0900,0.007,-0.003,9.718
126,2024-07-10T15:01:30.899+0900,0.060,-0.015,9.718
126,2024-07-10T15:01:31.046+0900,0.022,0.018,9.696
126,2024-07-10T15:01:31.051+0900,-0.012,0.004,9.706
126,2024-07-10T15:01:31.093+0900,0.096,0.023,9.699
126,2024-07-10T15:01:31.161+0900,-0.038,-0.003,9.708
126,2024-07-10T15:01:31.244+0900,0.086,0.016,9.720
126,2024-07-10T15:01:31.366+0900,-0.043,-0.023,9.699
126,2024-07-10T15:01:31.373+0900,0.067,0.042,9.696
126,2024-07-10T15:01:31.491+0900,0.015,-0.018,9.701
126,2024-07-10T15:01:31.493+0900,0.022,0.006,9.694
126,2024-07-10T15:01:31.558+0900,0.039,0.009,9.703
126,2024-07-10T15:01:31.692+0900,0.012,-0.003,9.713
126,2024-07-10T15:01:31.694+0900,0.019,-0.006,9.706
126,2024-07-10T15:01:31.757+0900,0.031,0.037,9.706
126,2024-07-10T15:01:31.827+0900,0.022,-0.015,9.706
126,2024-07-10T15:01:31.891+0900,0.034,0.028,9.691
126,2024-07-10T15:01:31.957+0900,0.022,0.032,9.703
126,2024-07-10T15:01:32.036+0900,0.015,-0.025,9.713
126,2024-07-10T15:01:32.090+0900,0.007,-0.023,9.689
