126,2024-07-10T14:40:21.613+0900,-0.012,0.010,9.717
126,2024-07-10T14:40:21.801+0900,0.033,-0.003,9.717
126,2024-07-10T14:40:21.994+0900,0.011,0.007,9.708
126,2024-07-10T14:40:22.193+0900,0.003,0.011,9.684
126,2024-07-10T14:40:22.393+0900,0.005,-0.002,9.685
126,2024-07-10T14:40:22.590+0900,0.007,0.001,9.684
126,2024-07-10T14:40:22.796+0900,0.007,0.010,9.702
126,2024-07-10T14:40:22.988+0900,0.019,-0.020,9.718
126,2024-07-10T14:40:23.179+0900,-0.024,0.012,9.725
126,2024-07-10T14:40:23.391+0900,0.030,-0.009,9.721
126,2024-07-10T14:40:23.603+0900,-0.008,0.009,9.697
126,2024-07-10T14:40:23.785+0900,0.030,0.001,9.690
126,2024-07-10T14:40:24.085+0900,0.004,-0.015,9.707
126,2024-07-10T14:40:24.285+0900,0.022,0.014,9.709
126,2024-07-10T14:40:24.479+0900,0.008,0.009,9.720
126,2024-07-10T14:40:24.682+0900,0.013,0.011,9.717
126,2024-07-10T14:40:24.894+0900,0.000,0.016,9.721
126,2024-07-10T14:40:25.093+0900,0.035,0.044,9.717
126,2024-07-10T14:40:25.291+0900,-0.025,-0.021,9.749
126,2024-07-10T14:40:25.491+0900,0.039,0.009,9.730
126,2024-07-10T14:40:25.685+0900,0.074,0.054,9.709
126,2024-07-10T14:40:25.987+0900,0.007,0.006,9.714
126,2024-07-10T14:40:26.188+0900,0.015,0.010,9.714
126,2024-07-10T14:40:26.386+0900,0.000,0.007,9.718
126,2024-07-10T14:40:26.583+0900,0.015,0.015,9.726
126,2024-07-10T14:40:26.777+0900,0.015,-0.001,9.716
126,2024-07-10T14:40:26.972+0900,0.016,0.012,9.717
126,2024-07-10T14:40:27.175+0900,-0.000,0.001,9.719
126,2024-07-10T14:40:27.375+0900,0.012,0.008,9.721
126,2024-07-10T14:40:27.570+0900,0.018,0.004,9.718
126,2024-07-10T14:40:27.786+0900,0.012,0.009,9.713
126,2024-07-10T14:40:27.979+0900,-0.007,0.010,9.701
126,2024-07-10T14:40:28.184+0900,0.005,0.011,9.707
126,2024-07-10T14:40:28.372+0900,0.015,0.005,9.706
126,2024-07-10T14:40:28.577+0900,0.010,-0.025,9.713
126,2024-07-10T14:40:28.776+0900,0.019,0.021,9.712
126,2024-07-10T14:40:28.976+0900,-0.002,-0.017,9.715
126,2024-07-10T14:40:29.172+0900,0.039,0.030,9.718
126,2024-07-10T14:40:29.365+0900,-0.021,-0.024,9.721
126,2024-07-10T14:40:29.567+0900,0.004,-0.005,9.724
126,2024-07-10T14:40:29.870+0900,0.013,0.002,9.715
126,2024-07-10T14:40:30.067+0900,0.014,0.007,9.722
126,2024-07-10T14:40:30.265+0900,0.007,0.006,9.718
126,2024-07-10T14:40:30.465+0900,0.010,0.004,9.720
126,2024-07-10T14:40:30.682+0900,0.015,0.012,9.719
126,2024-07-10T14:40:30.879+0900,-0.003,-0.001,9.712
126,2024-07-10T14:40:31.072+0900,0.009,0.006,9.731
126,2024-07-10T14:40:31.265+0900,0.017,0.015,9.713
126,2024-07-10T14:40:31.470+0900,0.001,-0.006,9.713
126,2024-07-10T14:40:31.658+0900,0.028,0.015,9.695
126,2024-07-10T14:40:31.866+0900,0.010,0.009,9.694
126,2024-07-10T14:40:32.055+0900,0.012,0.022,9.697
126,2024-07-10T14:40:32.266+0900,-0.005,-0.006,9.712
126,2024-07-10T14:40:32.462+0900,-0.009,0.012,9.728
126,2024-07-10T14:40:32.663+0900,0.013,0.009,9.714
126,2024-07-10T14:40:32.853+0900,0.034,0.022,9.728
126,2024-07-10T14:40:33.057+0900,-0.019,-0.006,9.720
126,2024-07-10T14:40:33.255+0900,0.022,0.006,9.719
126,2024-07-10T14:40:33.446+0900,0.012,0.004,9.723
126,2024-07-10T14:40:33.644+0900,0.022,0.013,9.714
126,2024-07-10T14:40:33.847+0900,-0.002,0.009,9.720
126,2024-07-10T14:40:34.037+0900,0.027,-0.001,9.723
126,2024-07-10T14:40:34.246+0900,0.021,0.010,9.714
126,2024-07-10T14:40:34.440+0900,0.013,0.011,9.719
126,2024-07-10T14:40:34.631+0900,0.015,0.010,9.718
126,2024-07-10T14:40:34.837+0900,0.042,0.009,9.718
126,2024-07-10T14:40:35.028+0900,-0.035,-0.011,9.725
126,2024-07-10T14:40:35.235+0900,0.052,0.016,9.719
126,2024-07-10T14:40:35.424+0900,-0.036,0.009,9.720
126,2024-07-10T14:40:35.732+0900,0.008,0.015,9.719
126,2024-07-10T14:40:35.928+0900,0.010,0.006,9.717
126,2024-07-10T14:40:36.118+0900,0.005,0.011,9.716
126,2024-07-10T14:40:36.324+0900,0.039,-0.000,9.712
126,2024-07-10T14:40:36.540+0900,0.005,0.004,9.719
126,2024-07-10T14:40:36.728+0900,-0.064,-0.005,9.712
126,2024-07-10T14:40:36.934+0900,0.050,0.005,9.724
126,2024-07-10T14:40:37.131+0900,-0.001,-0.020,9.726
126,2024-07-10T14:40:37.326+0900,0.000,0.024,9.714
126,2024-07-10T14:40:37.636+0900,0.003,0.003,9.711
126,2024-07-10T14:40:37.829+0900,0.033,0.000,9.718
126,2024-07-10T14:40:38.026+0900,-0.001,0.005,9.715
126,2024-07-10T14:40:38.224+0900,0.009,0.012,9.720
126,2024-07-10T14:40:38.442+0900,-0.005,0.017,9.723
126,2024-07-10T14:40:38.658+0900,0.006,0.013,9.714
126,2024-07-10T14:40:38.834+0900,0.023,0.003,9.714
126,2024-07-10T14:40:39.026+0900,0.027,-0.008,9.713
126,2024-07-10T14:40:39.235+0900,-0.007,0.027,9.718
126,2024-07-10T14:40:39.429+0900,0.018,-0.003,9.720
126,2024-07-10T14:40:39.631+0900,0.016,0.001,9.707
126,2024-07-10T14:40:39.825+0900,0.000,-0.023,9.711
126,2024-07-10T14:40:40.026+0900,-0.012,0.019,9.719
126,2024-07-10T14:40:40.224+0900,0.006,0.009,9.720
126,2024-07-10T14:40:40.423+0900,0.023,0.023,9.711
126,2024-07-10T14:40:40.620+0900,0.003,-0.007,9.718
126,2024-07-10T14:40:40.816+0900,0.017,0.006,9.726
126,2024-07-10T14:40:41.015+0900,0.022,0.013,9.724
126,2024-07-10T14:40:41.213+0900,0.021,0.022,9.718
126,2024-07-10T14:40:41.410+0900,-0.044,-0.020,9.719
126,2024-07-10T14:40:41.612+0900,0.066,0.006,9.711
126,2024-07-10T14:40:41.806+0900,-0.048,0.001,9.724
126,2024-07-10T14:40:42.006+0900,0.037,0.007,9.717
126,2024-07-10T14:40:42.204+0900,-0.001,0.009,9.721
126,2024-07-10T14:40:42.506+0900,0.019,0.008,9.714
126,2024-07-10T14:40:42.698+0900,0.021,-0.002,9.722
126,2024-07-10T14:40:42.900+0900,-0.002,0.001,9.705
126,2024-07-10T14:40:43.096+0900,-0.003,0.011,9.755
