126,2024-07-10T15:37:21.003+0900,-0.025,0.001,9.691
126,2024-07-10T15:37:21.077+0900,0.000,-0.068,9.710
126,2024-07-10T15:37:21.123+0900,0.026,-0.079,9.694
126,2024-07-10T15:37:21.182+0900,0.043,0.147,9.695
126,2024-07-10T15:37:21.242+0900,-0.005,-0.082,9.748
126,2024-07-10T15:37:21.322+0900,0.112,0.214,9.801
126,2024-07-10T15:37:21.361+0900,0.181,0.463,9.762
126,2024-07-10T15:37:21.425+0900,-0.204,-0.648,9.663
126,2024-07-10T15:37:21.490+0900,-0.096,-0.189,9.661
126,2024-07-10T15:37:21.540+0900,0.020,-0.130,9.689
126,2024-07-10T15:37:21.601+0900,-0.008,0.132,9.712
126,2024-07-10T15:37:21.663+0900,0.076,0.115,9.632
126,2024-07-10T15:37:21.718+0900,-0.058,-0.578,9.688
126,2024-07-10T15:37:21.780+0900,-0.056,0.357,9.663
126,2024-07-10T15:37:21.844+0900,0.262,0.226,9.695
126,2024-07-10T15:37:21.906+0900,-0.199,-0.329,9.708
126,2024-07-10T15:37:21.953+0900,-0.015,-0.170,9.671
126,2024-07-10T15:37:22.013+0900,0.141,0.293,9.707
126,2024-07-10T15:37:22.088+0900,0.022,-0.093,9.706
126,2024-07-10T15:37:22.134+0900,-0.052,-0.169,9.691
126,2024-07-10T15:37:22.194+0900,0.094,0.167,9.674
126,2024-07-10T15:37:22.270+0900,-0.001,-0.118,9.703
126,2024-07-10T15:37:22.312+0900,-0.064,0.017,9.695
126,2024-07-10T15:37:22.374+0900,0.103,0.092,9.671
126,2024-07-10T15:37:22.457+0900,-0.001,-0.047,9.687
126,2024-07-10T15:37:22.493+0900,-0.044,-0.252,9.662
126,2024-07-10T15:37:22.549+0900,-0.017,-0.078,9.695
126,2024-07-10T15:37:22.610+0900,0.080,0.317,9.653
126,2024-07-10T15:37:22.676+0900,0.035,0.136,9.680
126,2024-07-10T15:37:22.731+0900,-0.081,-0.385,9.691
126,2024-07-10T15:37:22.790+0900,0.004,0.071,9.696
126,2024-07-10T15:37:22.856+0900,0.113,-0.126,9.687
126,2024-07-10T15:37:22.904+0900,-0.082,-0.066,9.707
126,2024-07-10T15:37:22.964+0900,0.083,0.017,9.680
126,2024-07-10T15:37:23.023+0900,0.026,0.034,9.705
126,2024-07-10T15:37:23.100+0900,-0.048,-0.098,9.710
126,2024-07-10T15:37:23.143+0900,0.027,-0.011,9.703
126,2024-07-10T15:37:23.205+0900,0.010,0.095,9.735
126,2024-07-10T15:37:23.278+0900,-0.007,0.042,9.715
126,2024-07-10T15:37:23.322+0900,0.037,-0.054,9.712
126,2024-07-10T15:37:23.383+0900,0.003,-0.026,9.705
126,2024-07-10T15:37:23.450+0900,0.007,-0.041,9.704
126,2024-07-10T15:37:23.498+0900,0.060,-0.052,9.702
126,2024-07-10T15:37:23.562+0900,-0.024,-0.011,9.717
126,2024-07-10T15:37:23.621+0900,-0.027,-0.081,9.715
126,2024-07-10T15:37:23.691+0900,0.043,-0.030,9.705
126,2024-07-10T15:37:23.736+0900,0.036,-0.019,9.708
126,2024-07-10T15:37:23.794+0900,-0.006,-0.052,9.708
126,2024-07-10T15:37:23.866+0900,0.014,0.014,9.707
126,2024-07-10T15:37:23.923+0900,0.032,0.052,9.710
126,2024-07-10T15:37:23.976+0900,0.035,-0.024,9.714
