126,2024-07-10T14:56:53.307+0900,-0.012,1.046,9.661
126,2024-07-10T14:56:53.485+0900,-0.012,1.055,9.664
126,2024-07-10T14:56:53.684+0900,0.015,1.050,9.652
126,2024-07-10T14:56:53.889+0900,0.001,1.055,9.634
126,2024-07-10T14:56:54.078+0900,0.001,1.055,9.618
126,2024-07-10T14:56:54.282+0900,-0.006,1.054,9.633
126,2024-07-10T14:56:54.465+0900,-0.025,1.042,9.642
126,2024-07-10T14:56:54.671+0900,0.003,1.067,9.652
126,2024-07-10T14:56:54.870+0900,-0.012,1.045,9.654
126,2024-07-10T14:56:55.062+0900,0.029,1.056,9.671
126,2024-07-10T14:56:55.260+0900,-0.013,1.048,9.671
126,2024-07-10T14:56:55.458+0900,-0.001,1.046,9.665
126,2024-07-10T14:56:55.671+0900,0.037,1.051,9.672
126,2024-07-10T14:56:55.862+0900,0.013,1.074,9.645
126,2024-07-10T14:56:56.066+0900,-0.012,1.049,9.630
126,2024-07-10T14:56:56.368+0900,-0.003,1.056,9.658
126,2024-07-10T14:56:56.566+0900,-0.002,1.056,9.659
126,2024-07-10T14:56:56.757+0900,0.002,1.053,9.659
126,2024-07-10T14:56:56.962+0900,0.002,1.045,9.658
126,2024-07-10T14:56:57.168+0900,0.006,1.054,9.651
126,2024-07-10T14:56:57.384+0900,0.039,1.050,9.688
126,2024-07-10T14:56:57.566+0900,-0.015,1.054,9.653
126,2024-07-10T14:56:57.767+0900,-0.011,1.070,9.661
126,2024-07-10T14:56:57.958+0900,-0.008,1.038,9.670
126,2024-07-10T14:56:58.266+0900,2.432,0.895,10.758
126,2024-07-10T14:56:58.464+0900,8.242,4.068,4.347
126,2024-07-10T14:56:58.662+0900,3.389,6.510,3.687
126,2024-07-10T14:56:58.860+0900,4.010,7.676,4.467
126,2024-07-10T14:56:59.061+0900,2.073,4.609,8.084
126,2024-07-10T14:56:59.251+0900,0.580,6.284,8.307
126,2024-07-10T14:56:59.338+0900,-0.118,6.276,6.565
126,2024-07-10T14:56:59.392+0900,0.004,6.434,7.545
126,2024-07-10T14:56:59.458+0900,-0.320,6.412,4.817
126,2024-07-10T14:56:59.513+0900,2.073,5.656,8.293
126,2024-07-10T14:56:59.572+0900,2.556,6.594,6.191
126,2024-07-10T14:56:59.648+0900,0.861,8.087,5.703
126,2024-07-10T14:56:59.691+0900,-0.204,7.722,6.693
126,2024-07-10T14:56:59.751+0900,0.825,4.403,9.396
126,2024-07-10T14:56:59.820+0900,1.421,3.853,10.306
126,2024-07-10T14:56:59.870+0900,1.859,4.277,7.797
126,2024-07-10T14:56:59.928+0900,1.347,5.177,6.768
126,2024-07-10T14:56:59.987+0900,-0.839,7.359,7.636
126,2024-07-10T14:57:00.054+0900,-0.884,6.516,7.377
126,2024-07-10T14:57:00.109+0900,-0.466,5.862,7.176
126,2024-07-10T14:57:00.166+0900,-0.637,6.178,8.710
126,2024-07-10T14:57:00.244+0900,-0.552,6.029,7.300
126,2024-07-10T14:57:00.349+0900,-0.924,6.405,6.766
126,2024-07-10T14:57:00.350+0900,-0.665,6.498,7.014
126,2024-07-10T14:57:00.456+0900,-0.424,6.811,6.600
126,2024-07-10T14:57:00.461+0900,-0.538,6.700,7.595
126,2024-07-10T14:57:00.521+0900,-0.844,6.460,7.462
126,2024-07-10T14:57:00.581+0900,-1.151,6.435,7.088
126,2024-07-10T14:57:00.652+0900,-1.208,6.507,7.322
126,2024-07-10T14:57:00.702+0900,-1.214,6.407,7.028
126,2024-07-10T14:57:00.760+0900,-0.554,6.731,6.489
126,2024-07-10T14:57:00.830+0900,-0.408,6.823,6.511
126,2024-07-10T14:57:00.966+0900,-0.311,6.830,7.009
126,2024-07-10T14:57:00.968+0900,-0.339,6.804,7.166
126,2024-07-10T14:57:00.999+0900,-0.629,6.646,7.030
126,2024-07-10T14:57:01.056+0900,-0.361,6.636,6.831
126,2024-07-10T14:57:01.116+0900,0.536,6.949,6.274
126,2024-07-10T14:57:01.176+0900,0.773,7.273,6.636
126,2024-07-10T14:57:01.247+0900,0.401,7.113,6.873
126,2024-07-10T14:57:01.296+0900,0.225,6.858,6.924
126,2024-07-10T14:57:01.354+0900,0.212,6.855,6.779
126,2024-07-10T14:57:01.426+0900,0.218,6.858,6.719
126,2024-07-10T14:57:01.474+0900,0.200,6.899,6.820
126,2024-07-10T14:57:01.532+0900,0.235,6.843,6.725
126,2024-07-10T14:57:01.606+0900,0.465,6.956,6.702
126,2024-07-10T14:57:01.651+0900,-0.030,6.885,7.091
126,2024-07-10T14:57:01.711+0900,0.082,6.805,6.910
126,2024-07-10T14:57:01.771+0900,-0.493,6.687,6.245
126,2024-07-10T14:57:01.843+0900,-0.756,6.439,7.512
126,2024-07-10T14:57:01.890+0900,-0.812,6.496,7.270
126,2024-07-10T14:57:01.948+0900,-0.393,5.760,7.327
126,2024-07-10T14:57:02.020+0900,-0.688,5.474,7.841
126,2024-07-10T14:57:02.067+0900,-1.184,5.584,8.561
126,2024-07-10T14:57:02.126+0900,-1.060,5.554,8.130
126,2024-07-10T14:57:02.190+0900,-0.772,5.352,7.967
126,2024-07-10T14:57:02.245+0900,-0.808,5.355,7.816
126,2024-07-10T14:57:02.304+0900,-0.861,5.328,8.189
126,2024-07-10T14:57:02.414+0900,-0.944,5.349,8.105
126,2024-07-10T14:57:02.437+0900,-0.892,5.467,7.876
126,2024-07-10T14:57:02.535+0900,-0.768,5.671,7.832
126,2024-07-10T14:57:02.539+0900,-0.843,5.569,8.161
126,2024-07-10T14:57:02.603+0900,-0.742,5.597,7.947
126,2024-07-10T14:57:02.659+0900,-0.463,5.837,7.665
126,2024-07-10T14:57:02.719+0900,-0.365,5.970,7.654
126,2024-07-10T14:57:02.785+0900,-0.196,6.094,7.556
126,2024-07-10T14:57:02.838+0900,-0.089,6.170,7.331
