126,2024-07-10T17:45:56.436+0900,-0.018,-0.021,9.725
126,2024-07-10T17:45:56.633+0900,-0.013,-0.015,9.728
126,2024-07-10T17:45:56.837+0900,-0.019,-0.014,9.726
126,2024-07-10T17:45:57.037+0900,-0.027,-0.057,9.687
126,2024-07-10T17:45:57.237+0900,-0.013,-0.014,9.695
126,2024-07-10T17:45:57.434+0900,-0.019,0.007,9.715
126,2024-07-10T17:45:57.634+0900,-0.035,-0.039,9.752
126,2024-07-10T17:45:57.833+0900,-0.019,-0.019,9.699
126,2024-07-10T17:45:58.031+0900,-0.023,-0.019,9.709
126,2024-07-10T17:45:58.218+0900,-0.021,-0.035,9.695
126,2024-07-10T17:45:58.426+0900,-0.025,-0.038,9.712
126,2024-07-10T17:45:58.616+0900,-0.017,-0.017,9.714
126,2024-07-10T17:45:58.811+0900,-0.029,-0.031,9.733
126,2024-07-10T17:45:59.021+0900,-0.019,-0.014,9.720
126,2024-07-10T17:45:59.218+0900,-0.025,-0.030,9.737
126,2024-07-10T17:45:59.410+0900,-0.012,-0.029,9.720
126,2024-07-10T17:45:59.604+0900,-0.009,0.022,9.774
126,2024-07-10T17:45:59.810+0900,-0.024,-0.030,9.724
126,2024-07-10T17:46:00.000+0900,-0.019,-0.029,9.734
126,2024-07-10T17:46:00.207+0900,-0.021,-0.020,9.712
126,2024-07-10T17:46:00.397+0900,-0.019,-0.024,9.727
126,2024-07-10T17:46:00.596+0900,-0.021,-0.029,9.724
126,2024-07-10T17:46:00.802+0900,-0.017,-0.035,9.720
126,2024-07-10T17:46:01.000+0900,-0.023,-0.027,9.727
126,2024-07-10T17:46:01.191+0900,-0.024,-0.029,9.726
126,2024-07-10T17:46:01.389+0900,-0.018,-0.031,9.730
126,2024-07-10T17:46:01.587+0900,-0.026,-0.031,9.718
126,2024-07-10T17:46:01.785+0900,-0.018,-0.006,9.734
126,2024-07-10T17:46:01.985+0900,-0.021,-0.043,9.714
126,2024-07-10T17:46:02.178+0900,-0.023,-0.020,9.731
126,2024-07-10T17:46:02.461+0900,-0.025,-0.023,9.724
126,2024-07-10T17:46:02.581+0900,-0.024,-0.053,9.702
126,2024-07-10T17:46:02.784+0900,-0.014,-0.011,9.736
126,2024-07-10T17:46:02.985+0900,-0.023,-0.036,9.712
