126,2024-07-10T17:55:27.288+0900,-0.025,-0.035,9.714
126,2024-07-10T17:55:27.490+0900,-0.024,-0.036,9.718
126,2024-07-10T17:55:27.688+0900,-0.025,-0.037,9.702
126,2024-07-10T17:55:27.882+0900,-0.029,-0.036,9.694
126,2024-07-10T17:55:28.091+0900,-0.020,-0.035,9.695
126,2024-07-10T17:55:28.338+0900,-0.023,-0.035,9.700
126,2024-07-10T17:55:28.486+0900,-0.024,-0.030,9.690
126,2024-07-10T17:55:28.677+0900,-0.025,-0.031,9.684
126,2024-07-10T17:55:28.881+0900,-0.030,-0.039,9.689
126,2024-07-10T17:55:29.070+0900,-0.025,-0.027,9.700
126,2024-07-10T17:55:29.271+0900,-0.019,-0.027,9.712
126,2024-07-10T17:55:29.477+0900,-0.026,-0.032,9.718
126,2024-07-10T17:55:29.669+0900,-0.025,-0.033,9.721
126,2024-07-10T17:55:29.867+0900,-0.026,-0.029,9.724
126,2024-07-10T17:55:30.062+0900,-0.023,-0.024,9.733
126,2024-07-10T17:55:30.264+0900,-0.032,-0.031,9.719
126,2024-07-10T17:55:30.469+0900,-0.029,-0.032,9.726
126,2024-07-10T17:55:30.666+0900,-0.023,-0.031,9.727
126,2024-07-10T17:55:30.858+0900,-0.025,-0.043,9.719
126,2024-07-10T17:55:31.052+0900,-0.023,-0.026,9.725
126,2024-07-10T17:55:31.257+0900,-0.017,-0.032,9.723
126,2024-07-10T17:55:31.456+0900,-0.024,-0.042,9.715
126,2024-07-10T17:55:31.655+0900,-0.026,-0.039,9.724
126,2024-07-10T17:55:31.855+0900,-0.024,-0.030,9.725
126,2024-07-10T17:55:32.050+0900,-0.020,-0.037,9.723
126,2024-07-10T17:55:32.246+0900,-0.013,-0.032,9.725
126,2024-07-10T17:55:32.447+0900,-0.026,-0.032,9.728
126,2024-07-10T17:55:32.635+0900,-0.026,-0.041,9.725
126,2024-07-10T17:55:32.845+0900,-0.023,-0.042,9.720
126,2024-07-10T17:55:33.041+0900,-0.021,-0.027,9.719
126,2024-07-10T17:55:33.242+0900,-0.023,-0.039,9.707
126,2024-07-10T17:55:33.422+0900,-0.024,-0.041,9.728
126,2024-07-10T17:55:33.626+0900,-0.019,-0.026,9.717
126,2024-07-10T17:55:33.835+0900,-0.020,-0.021,9.720
126,2024-07-10T17:55:34.022+0900,-0.024,-0.038,9.713
126,2024-07-10T17:55:34.222+0900,-0.027,-0.025,9.727
126,2024-07-10T17:55:34.428+0900,-0.026,-0.042,9.719
126,2024-07-10T17:55:34.617+0900,-0.024,-0.032,9.738
126,2024-07-10T17:55:34.815+0900,-0.019,-0.024,9.725
126,2024-07-10T17:55:35.014+0900,-0.018,-0.037,9.721
126,2024-07-10T17:55:35.213+0900,-0.025,-0.033,9.724
126,2024-07-10T17:55:35.412+0900,-0.025,-0.036,9.712
126,2024-07-10T17:55:35.617+0900,-0.031,-0.038,9.714
126,2024-07-10T17:55:35.806+0900,-0.020,-0.033,9.721
126,2024-07-10T17:55:36.003+0900,-0.031,-0.039,9.725
126,2024-07-10T17:55:36.211+0900,-0.023,-0.036,9.723
126,2024-07-10T17:55:36.410+0900,-0.031,-0.037,9.715
126,2024-07-10T17:55:36.611+0900,-0.026,-0.041,9.718
126,2024-07-10T17:55:36.793+0900,-0.031,-0.027,9.708
126,2024-07-10T17:55:37.001+0900,-0.030,-0.033,9.694
126,2024-07-10T17:55:37.197+0900,-0.025,-0.038,9.683
126,2024-07-10T17:55:37.399+0900,-0.019,-0.037,9.693
126,2024-07-10T17:55:37.596+0900,-0.018,-0.032,9.712
126,2024-07-10T17:55:37.785+0900,-0.023,-0.036,9.694
126,2024-07-10T17:55:37.984+0900,-0.029,-0.041,9.691
126,2024-07-10T17:55:38.180+0900,-0.019,-0.032,9.700
126,2024-07-10T17:55:38.453+0900,-0.021,-0.035,9.711
126,2024-07-10T17:55:38.585+0900,-0.029,-0.037,9.712
126,2024-07-10T17:55:38.778+0900,-0.023,-0.029,9.719
126,2024-07-10T17:55:38.980+0900,-0.026,-0.037,9.723
126,2024-07-10T17:55:39.172+0900,-0.025,-0.033,9.711
126,2024-07-10T17:55:39.377+0900,-0.019,-0.031,9.725
126,2024-07-10T17:55:39.578+0900,-0.021,-0.038,9.718
126,2024-07-10T17:55:39.775+0900,-0.026,-0.042,9.715
126,2024-07-10T17:55:39.973+0900,-0.024,-0.042,9.719
126,2024-07-10T17:55:40.171+0900,-0.023,-0.038,9.719
126,2024-07-10T17:55:40.358+0900,-0.026,-0.037,9.712
126,2024-07-10T17:55:40.555+0900,-0.021,-0.042,9.728
126,2024-07-10T17:55:40.756+0900,-0.025,-0.035,9.721
126,2024-07-10T17:55:40.952+0900,-0.023,-0.041,9.718
126,2024-07-10T17:55:41.152+0900,-0.021,-0.026,9.724
126,2024-07-10T17:55:41.360+0900,-0.021,-0.036,9.721
126,2024-07-10T17:55:41.557+0900,-0.023,-0.033,9.718
126,2024-07-10T17:55:41.753+0900,-0.025,-0.027,9.727
126,2024-07-10T17:55:41.940+0900,-0.027,-0.033,9.714
126,2024-07-10T17:55:42.146+0900,-0.027,-0.025,9.724
126,2024-07-10T17:55:42.343+0900,-0.026,-0.030,9.723
126,2024-07-10T17:55:42.540+0900,-0.026,-0.033,9.715
126,2024-07-10T17:55:42.737+0900,-0.031,-0.036,9.703
126,2024-07-10T17:55:42.934+0900,-0.033,-0.027,9.690
126,2024-07-10T17:55:43.140+0900,-0.019,-0.035,9.690
126,2024-07-10T17:55:43.340+0900,-0.021,-0.033,9.709
126,2024-07-10T17:55:43.539+0900,-0.026,-0.031,9.706
126,2024-07-10T17:55:43.735+0900,-0.036,-0.037,9.709
126,2024-07-10T17:55:43.922+0900,-0.027,-0.037,9.723
126,2024-07-10T17:55:44.122+0900,-0.020,-0.024,9.719
126,2024-07-10T17:55:44.318+0900,-0.032,-0.039,9.728
126,2024-07-10T17:55:44.526+0900,-0.026,-0.029,9.717
126,2024-07-10T17:55:44.723+0900,-0.030,-0.038,9.721
126,2024-07-10T17:55:44.913+0900,-0.027,-0.039,9.715
126,2024-07-10T17:55:45.111+0900,-0.023,-0.020,9.719
126,2024-07-10T17:55:45.312+0900,-0.021,-0.043,9.719
126,2024-07-10T17:55:45.510+0900,-0.024,-0.042,9.721
126,2024-07-10T17:55:45.706+0900,-0.024,-0.044,9.719
126,2024-07-10T17:55:45.911+0900,-0.032,-0.038,9.713
126,2024-07-10T17:55:46.107+0900,-0.019,-0.026,9.723
126,2024-07-10T17:55:46.302+0900,-0.035,-0.026,9.731
126,2024-07-10T17:55:46.505+0900,-0.033,-0.038,9.717
126,2024-07-10T17:55:46.697+0900,-0.017,-0.020,9.732
126,2024-07-10T17:55:46.900+0900,-0.044,-0.053,9.697
126,2024-07-10T17:55:47.093+0900,-0.020,-0.027,9.736
126,2024-07-10T17:55:47.290+0900,-0.035,-0.025,9.732
126,2024-07-10T17:55:47.487+0900,-0.020,-0.039,9.725
126,2024-07-10T17:55:47.692+0900,-0.021,-0.023,9.728
126,2024-07-10T17:55:47.882+0900,-0.040,-0.051,9.713
126,2024-07-10T17:55:48.093+0900,-0.026,-0.035,9.712
