126,2024-07-10T17:08:54.928+0900,0.033,-0.050,9.724
126,2024-07-10T17:08:55.132+0900,0.023,-0.051,9.720
126,2024-07-10T17:08:55.324+0900,0.031,-0.045,9.711
126,2024-07-10T17:08:55.522+0900,0.025,-0.039,9.694
126,2024-07-10T17:08:55.722+0900,0.021,-0.043,9.687
126,2024-07-10T17:08:55.926+0900,0.021,-0.047,9.696
126,2024-07-10T17:08:56.113+0900,0.027,-0.044,9.711
126,2024-07-10T17:08:56.311+0900,0.013,-0.064,9.730
126,2024-07-10T17:08:56.517+0900,0.007,-0.057,9.727
126,2024-07-10T17:08:56.716+0900,0.029,-0.035,9.731
126,2024-07-10T17:08:56.915+0900,0.031,-0.056,9.703
126,2024-07-10T17:08:57.111+0900,0.018,-0.045,9.724
126,2024-07-10T17:08:57.311+0900,0.015,-0.051,9.724
126,2024-07-10T17:08:57.507+0900,0.034,-0.039,9.725
126,2024-07-10T17:08:57.704+0900,0.013,-0.049,9.724
126,2024-07-10T17:08:57.900+0900,0.022,-0.045,9.718
126,2024-07-10T17:08:58.102+0900,0.023,-0.043,9.719
126,2024-07-10T17:08:58.300+0900,0.027,-0.041,9.708
126,2024-07-10T17:08:58.493+0900,0.013,-0.059,9.676
126,2024-07-10T17:08:58.702+0900,-0.005,-0.025,9.693
126,2024-07-10T17:08:58.887+0900,0.037,-0.059,9.688
126,2024-07-10T17:08:59.094+0900,0.417,-0.117,9.714
126,2024-07-10T17:08:59.295+0900,0.084,0.115,9.811
126,2024-07-10T17:08:59.493+0900,-4.089,-0.043,8.947
126,2024-07-10T17:08:59.687+0900,-2.724,0.243,9.087
126,2024-07-10T17:08:59.981+0900,-2.059,-0.647,10.854
126,2024-07-10T17:09:00.187+0900,1.860,1.189,9.257
126,2024-07-10T17:09:00.386+0900,-0.335,4.805,8.146
126,2024-07-10T17:09:00.581+0900,-1.655,6.917,6.505
126,2024-07-10T17:09:00.794+0900,1.425,6.185,6.509
126,2024-07-10T17:09:00.870+0900,1.288,6.435,7.433
126,2024-07-10T17:09:00.915+0900,0.742,6.486,8.140
126,2024-07-10T17:09:00.979+0900,2.127,6.436,6.829
