126,2024-07-10T14:35:34.224+0900,0.054,0.038,9.721
126,2024-07-10T14:35:34.408+0900,0.029,0.017,9.709
126,2024-07-10T14:35:34.709+0900,0.022,0.015,9.687
126,2024-07-10T14:35:34.910+0900,0.018,0.014,9.675
126,2024-07-10T14:35:35.102+0900,0.026,0.016,9.680
126,2024-07-10T14:35:35.304+0900,0.023,0.013,9.688
126,2024-07-10T14:35:35.520+0900,0.017,0.023,9.694
126,2024-07-10T14:35:35.715+0900,0.048,0.016,9.689
126,2024-07-10T14:35:35.909+0900,0.022,0.018,9.667
126,2024-07-10T14:35:36.103+0900,0.009,0.007,9.693
126,2024-07-10T14:35:36.310+0900,-0.031,-0.015,9.702
126,2024-07-10T14:35:36.508+0900,0.048,0.022,9.690
126,2024-07-10T14:35:36.709+0900,0.054,0.044,9.706
126,2024-07-10T14:35:36.903+0900,0.031,0.032,9.681
126,2024-07-10T14:35:37.098+0900,0.050,0.030,9.694
126,2024-07-10T14:35:37.294+0900,0.035,0.016,9.714
126,2024-07-10T14:35:37.501+0900,0.028,0.010,9.725
126,2024-07-10T14:35:37.696+0900,0.007,0.028,9.721
126,2024-07-10T14:35:37.896+0900,0.047,0.012,9.725
126,2024-07-10T14:35:38.088+0900,0.042,0.018,9.723
126,2024-07-10T14:35:38.293+0900,0.005,0.006,9.728
126,2024-07-10T14:35:38.493+0900,0.021,0.042,9.732
126,2024-07-10T14:35:38.694+0900,0.028,-0.003,9.748
126,2024-07-10T14:35:38.876+0900,0.030,0.023,9.723
126,2024-07-10T14:35:39.077+0900,0.007,-0.001,9.718
126,2024-07-10T14:35:39.280+0900,0.011,0.003,9.717
126,2024-07-10T14:35:39.472+0900,0.042,0.030,9.718
126,2024-07-10T14:35:39.668+0900,0.019,0.004,9.712
126,2024-07-10T14:35:39.866+0900,0.009,0.011,9.725
126,2024-07-10T14:35:40.074+0900,0.019,0.017,9.726
126,2024-07-10T14:35:40.266+0900,0.035,0.005,9.718
126,2024-07-10T14:35:40.470+0900,0.022,0.027,9.715
126,2024-07-10T14:35:40.663+0900,0.018,0.000,9.724
126,2024-07-10T14:35:40.872+0900,0.028,0.032,9.717
126,2024-07-10T14:35:41.065+0900,0.007,0.017,9.714
126,2024-07-10T14:35:41.252+0900,-0.003,0.017,9.724
126,2024-07-10T14:35:41.561+0900,0.023,0.018,9.701
126,2024-07-10T14:35:41.763+0900,0.029,0.023,9.717
126,2024-07-10T14:35:41.961+0900,0.005,-0.001,9.716
126,2024-07-10T14:35:42.159+0900,0.023,0.009,9.723
126,2024-07-10T14:35:42.355+0900,0.031,0.005,9.725
126,2024-07-10T14:35:42.551+0900,0.032,0.021,9.721
126,2024-07-10T14:35:42.752+0900,0.014,0.015,9.718
126,2024-07-10T14:35:42.948+0900,0.022,0.013,9.716
126,2024-07-10T14:35:43.145+0900,0.030,0.014,9.717
126,2024-07-10T14:35:43.356+0900,0.030,0.005,9.712
126,2024-07-10T14:35:43.552+0900,0.022,0.013,9.723
126,2024-07-10T14:35:43.749+0900,0.004,0.029,9.712
126,2024-07-10T14:35:43.950+0900,0.011,0.006,9.718
126,2024-07-10T14:35:44.145+0900,0.059,0.035,9.715
126,2024-07-10T14:35:44.347+0900,0.006,0.006,9.727
126,2024-07-10T14:35:44.552+0900,0.025,0.032,9.717
126,2024-07-10T14:35:44.740+0900,-0.005,0.010,9.723
126,2024-07-10T14:35:44.945+0900,0.058,0.027,9.726
126,2024-07-10T14:35:45.142+0900,0.022,0.023,9.715
126,2024-07-10T14:35:45.340+0900,0.015,0.038,9.699
126,2024-07-10T14:35:45.532+0900,0.034,0.003,9.713
126,2024-07-10T14:35:45.727+0900,0.013,0.025,9.717
126,2024-07-10T14:35:45.930+0900,0.071,0.046,9.707
126,2024-07-10T14:35:46.135+0900,0.013,-0.014,9.712
126,2024-07-10T14:35:46.435+0900,0.033,0.019,9.735
126,2024-07-10T14:35:46.632+0900,0.012,0.014,9.723
126,2024-07-10T14:35:46.831+0900,0.030,0.014,9.724
126,2024-07-10T14:35:47.026+0900,0.024,0.018,9.736
126,2024-07-10T14:35:47.241+0900,-0.067,-0.084,9.705
126,2024-07-10T14:35:47.434+0900,0.028,-0.011,9.708
126,2024-07-10T14:35:47.641+0900,0.058,-0.003,9.695
126,2024-07-10T14:35:47.834+0900,0.034,0.011,9.699
126,2024-07-10T14:35:48.035+0900,0.052,0.015,9.700
126,2024-07-10T14:35:48.226+0900,0.037,0.016,9.717
126,2024-07-10T14:35:48.433+0900,0.059,0.000,9.720
126,2024-07-10T14:35:48.632+0900,0.061,0.009,9.672
126,2024-07-10T14:35:48.828+0900,0.033,0.005,9.719
126,2024-07-10T14:35:49.026+0900,0.054,0.011,9.749
126,2024-07-10T14:35:49.327+0900,0.060,0.007,9.719
126,2024-07-10T14:35:49.519+0900,0.043,0.010,9.717
126,2024-07-10T14:35:49.726+0900,0.056,0.008,9.734
126,2024-07-10T14:35:49.917+0900,0.043,0.004,9.702
126,2024-07-10T14:35:50.133+0900,0.048,-0.001,9.683
126,2024-07-10T14:35:50.331+0900,0.049,-0.017,9.696
126,2024-07-10T14:35:50.528+0900,0.034,0.000,9.703
126,2024-07-10T14:35:50.727+0900,0.045,-0.006,9.696
126,2024-07-10T14:35:50.917+0900,0.054,0.000,9.689
126,2024-07-10T14:35:51.114+0900,0.041,0.003,9.699
126,2024-07-10T14:35:51.320+0900,0.064,0.013,9.681
126,2024-07-10T14:35:51.521+0900,0.077,0.024,9.667
126,2024-07-10T14:35:51.721+0900,0.054,-0.001,9.694
126,2024-07-10T14:35:51.923+0900,0.019,0.034,9.713
126,2024-07-10T14:35:52.130+0900,0.053,-0.013,9.719
126,2024-07-10T14:35:52.311+0900,0.052,0.016,9.723
126,2024-07-10T14:35:52.511+0900,0.040,-0.003,9.725
126,2024-07-10T14:35:52.701+0900,0.006,0.037,9.734
126,2024-07-10T14:35:52.899+0900,0.035,0.042,9.717
126,2024-07-10T14:35:53.105+0900,0.030,0.010,9.703
126,2024-07-10T14:35:53.303+0900,0.029,0.032,9.713
126,2024-07-10T14:35:53.501+0900,-0.029,0.010,9.841
126,2024-07-10T14:35:53.698+0900,0.072,0.029,9.725
126,2024-07-10T14:35:53.894+0900,0.028,0.016,9.724
126,2024-07-10T14:35:54.188+0900,0.027,0.020,9.718
126,2024-07-10T14:35:54.394+0900,0.020,0.016,9.721
126,2024-07-10T14:35:54.594+0900,0.027,0.014,9.720
