126,2024-07-10T15:03:12.772+0900,0.003,-0.011,9.728
126,2024-07-10T15:03:12.978+0900,0.034,0.009,9.696
126,2024-07-10T15:03:13.167+0900,0.046,0.007,9.679
126,2024-07-10T15:03:13.367+0900,0.013,0.001,9.675
126,2024-07-10T15:03:13.571+0900,0.024,0.010,9.666
126,2024-07-10T15:03:13.769+0900,0.039,-0.015,9.676
126,2024-07-10T15:03:13.961+0900,0.034,0.009,9.683
126,2024-07-10T15:03:14.154+0900,0.017,-0.019,9.694
126,2024-07-10T15:03:14.461+0900,0.033,0.006,9.683
126,2024-07-10T15:03:14.664+0900,0.027,0.003,9.679
126,2024-07-10T15:03:14.862+0900,0.015,0.009,9.680
126,2024-07-10T15:03:15.061+0900,0.037,-0.000,9.680
126,2024-07-10T15:03:15.267+0900,0.048,-0.002,9.673
126,2024-07-10T15:03:15.480+0900,0.037,-0.019,9.676
126,2024-07-10T15:03:15.674+0900,0.011,0.010,9.682
126,2024-07-10T15:03:15.882+0900,0.034,0.019,9.697
126,2024-07-10T15:03:16.066+0900,0.022,0.009,9.707
126,2024-07-10T15:03:16.255+0900,0.025,0.006,9.701
126,2024-07-10T15:03:16.455+0900,0.030,-0.007,9.706
126,2024-07-10T15:03:16.655+0900,0.007,-0.020,9.707
126,2024-07-10T15:03:16.851+0900,0.007,-0.006,9.690
126,2024-07-10T15:03:17.051+0900,0.045,0.011,9.693
126,2024-07-10T15:03:17.246+0900,0.003,-0.021,9.688
126,2024-07-10T15:03:17.446+0900,0.054,0.028,9.681
126,2024-07-10T15:03:17.645+0900,0.009,-0.007,9.682
126,2024-07-10T15:03:17.845+0900,-0.008,0.005,9.687
126,2024-07-10T15:03:18.041+0900,0.045,0.009,9.703
126,2024-07-10T15:03:18.229+0900,0.021,0.000,9.682
126,2024-07-10T15:03:18.437+0900,0.009,-0.006,9.697
126,2024-07-10T15:03:18.646+0900,0.023,0.000,9.695
126,2024-07-10T15:03:18.838+0900,0.022,0.010,9.689
126,2024-07-10T15:03:19.030+0900,0.037,0.012,9.685
126,2024-07-10T15:03:19.234+0900,0.016,-0.020,9.683
126,2024-07-10T15:03:19.426+0900,0.027,0.004,9.696
126,2024-07-10T15:03:19.626+0900,0.074,0.016,9.701
126,2024-07-10T15:03:19.830+0900,-0.015,-0.006,9.691
126,2024-07-10T15:03:20.027+0900,0.054,0.005,9.690
126,2024-07-10T15:03:20.324+0900,0.030,0.000,9.717
126,2024-07-10T15:03:20.525+0900,0.026,0.006,9.724
126,2024-07-10T15:03:20.726+0900,0.030,0.000,9.728
126,2024-07-10T15:03:20.919+0900,0.021,0.005,9.727
126,2024-07-10T15:03:21.141+0900,-0.021,0.001,9.731
126,2024-07-10T15:03:21.367+0900,0.064,0.018,9.730
126,2024-07-10T15:03:21.532+0900,0.016,-0.006,9.731
126,2024-07-10T15:03:21.733+0900,-0.007,0.001,9.727
126,2024-07-10T15:03:21.924+0900,0.062,0.007,9.727
126,2024-07-10T15:03:22.120+0900,0.034,0.012,9.728
126,2024-07-10T15:03:22.324+0900,0.000,-0.007,9.727
126,2024-07-10T15:03:22.523+0900,0.035,-0.003,9.726
126,2024-07-10T15:03:22.721+0900,0.041,0.024,9.721
126,2024-07-10T15:03:22.926+0900,0.027,-0.008,9.725
126,2024-07-10T15:03:23.116+0900,0.041,0.011,9.721
126,2024-07-10T15:03:23.309+0900,0.022,-0.002,9.717
126,2024-07-10T15:03:23.505+0900,0.029,0.007,9.719
126,2024-07-10T15:03:23.705+0900,0.017,0.006,9.715
126,2024-07-10T15:03:23.903+0900,0.016,-0.009,9.717
126,2024-07-10T15:03:24.106+0900,0.035,-0.006,9.726
126,2024-07-10T15:03:24.297+0900,0.016,0.004,9.727
126,2024-07-10T15:03:24.497+0900,0.040,0.009,9.714
126,2024-07-10T15:03:24.703+0900,-0.008,-0.039,9.727
126,2024-07-10T15:03:24.899+0900,0.025,0.000,9.718
126,2024-07-10T15:03:25.092+0900,0.004,-0.021,9.726
126,2024-07-10T15:03:25.288+0900,0.041,0.021,9.724
126,2024-07-10T15:03:25.487+0900,0.006,0.011,9.719
126,2024-07-10T15:03:25.693+0900,0.037,0.024,9.719
126,2024-07-10T15:03:25.880+0900,0.040,-0.001,9.715
126,2024-07-10T15:03:26.082+0900,0.030,0.009,9.719
126,2024-07-10T15:03:26.286+0900,0.027,-0.008,9.723
126,2024-07-10T15:03:26.474+0900,0.034,0.007,9.719
126,2024-07-10T15:03:26.682+0900,0.040,0.001,9.718
126,2024-07-10T15:03:26.877+0900,0.015,0.005,9.715
126,2024-07-10T15:03:27.076+0900,0.060,0.017,9.719
126,2024-07-10T15:03:27.270+0900,-0.055,-0.012,9.720
126,2024-07-10T15:03:27.475+0900,0.079,0.035,9.724
126,2024-07-10T15:03:27.672+0900,0.007,0.000,9.723
126,2024-07-10T15:03:27.874+0900,0.025,0.000,9.701
126,2024-07-10T15:03:28.157+0900,0.037,0.004,9.719
126,2024-07-10T15:03:28.366+0900,0.017,0.000,9.717
126,2024-07-10T15:03:28.566+0900,0.030,0.006,9.722
126,2024-07-10T15:03:28.763+0900,0.028,0.001,9.718
126,2024-07-10T15:03:28.968+0900,0.025,0.005,9.719
126,2024-07-10T15:03:29.176+0900,0.024,-0.005,9.713
126,2024-07-10T15:03:29.376+0900,0.025,-0.002,9.725
126,2024-07-10T15:03:29.577+0900,0.030,0.000,9.718
126,2024-07-10T15:03:29.782+0900,0.011,-0.020,9.721
126,2024-07-10T15:03:29.973+0900,0.028,0.006,9.720
126,2024-07-10T15:03:30.166+0900,0.024,-0.018,9.714
126,2024-07-10T15:03:30.367+0900,0.013,0.011,9.728
126,2024-07-10T15:03:30.565+0900,0.054,0.009,9.720
126,2024-07-10T15:03:30.763+0900,0.013,0.001,9.719
126,2024-07-10T15:03:30.961+0900,0.036,-0.006,9.715
126,2024-07-10T15:03:31.150+0900,0.012,-0.005,9.728
126,2024-07-10T15:03:31.421+0900,0.037,0.019,9.719
126,2024-07-10T15:03:31.554+0900,0.035,0.032,9.734
126,2024-07-10T15:03:31.745+0900,0.001,-0.006,9.720
126,2024-07-10T15:03:31.944+0900,0.049,0.016,9.713
126,2024-07-10T15:03:32.136+0900,0.041,0.001,9.713
126,2024-07-10T15:03:32.330+0900,0.027,0.015,9.708
126,2024-07-10T15:03:32.533+0900,0.023,-0.002,9.724
126,2024-07-10T15:03:32.738+0900,0.019,0.009,9.711
126,2024-07-10T15:03:32.940+0900,0.029,0.004,9.719
126,2024-07-10T15:03:33.132+0900,0.037,0.007,9.718
126,2024-07-10T15:03:33.335+0900,0.007,0.006,9.715
126,2024-07-10T15:03:33.536+0900,0.047,0.021,9.714
126,2024-07-10T15:03:33.733+0900,0.022,-0.017,9.713
