126,2024-07-10T15:22:23.864+0900,0.043,-0.011,9.679
126,2024-07-10T15:22:23.890+0900,-0.036,0.006,9.675
126,2024-07-10T15:22:23.957+0900,0.077,-0.006,9.679
126,2024-07-10T15:22:24.038+0900,-0.040,-0.027,9.660
126,2024-07-10T15:22:24.090+0900,0.053,0.001,9.653
126,2024-07-10T15:22:24.158+0900,0.000,-0.025,9.655
126,2024-07-10T15:22:24.233+0900,0.017,-0.023,9.672
126,2024-07-10T15:22:24.291+0900,0.005,-0.008,9.653
126,2024-07-10T15:22:24.354+0900,0.019,-0.020,9.665
126,2024-07-10T15:22:24.432+0900,0.024,-0.013,9.655
126,2024-07-10T15:22:24.487+0900,0.012,-0.032,9.660
126,2024-07-10T15:22:24.553+0900,0.022,-0.011,9.667
126,2024-07-10T15:22:24.634+0900,-0.002,-0.032,9.675
126,2024-07-10T15:22:24.686+0900,0.029,0.009,9.663
126,2024-07-10T15:22:24.755+0900,0.017,-0.047,9.670
126,2024-07-10T15:22:24.823+0900,0.034,0.013,9.658
126,2024-07-10T15:22:24.891+0900,-0.005,-0.051,9.660
126,2024-07-10T15:22:24.951+0900,0.036,-0.001,9.665
126,2024-07-10T15:22:25.030+0900,-0.007,-0.023,9.658
126,2024-07-10T15:22:25.087+0900,0.043,-0.001,9.667
126,2024-07-10T15:22:25.155+0900,0.000,-0.025,9.670
126,2024-07-10T15:22:25.230+0900,0.019,-0.003,9.667
126,2024-07-10T15:22:25.288+0900,0.017,-0.025,9.679
126,2024-07-10T15:22:25.353+0900,0.022,-0.015,9.679
126,2024-07-10T15:22:25.428+0900,0.031,-0.020,9.687
126,2024-07-10T15:22:25.486+0900,-0.005,-0.013,9.689
126,2024-07-10T15:22:25.551+0900,0.029,-0.018,9.694
126,2024-07-10T15:22:25.633+0900,0.012,-0.008,9.696
126,2024-07-10T15:22:25.682+0900,-0.002,-0.011,9.706
126,2024-07-10T15:22:25.751+0900,0.015,-0.018,9.699
126,2024-07-10T15:22:25.834+0900,0.017,-0.003,9.699
126,2024-07-10T15:22:25.884+0900,0.024,-0.013,9.706
126,2024-07-10T15:22:25.947+0900,0.027,-0.032,9.711
126,2024-07-10T15:22:26.034+0900,0.007,0.009,9.708
126,2024-07-10T15:22:26.080+0900,0.015,-0.037,9.706
126,2024-07-10T15:22:26.146+0900,0.015,0.009,9.703
126,2024-07-10T15:22:26.222+0900,0.012,-0.018,9.708
126,2024-07-10T15:22:26.283+0900,0.027,-0.003,9.708
126,2024-07-10T15:22:26.352+0900,0.017,-0.018,9.708
126,2024-07-10T15:22:26.424+0900,0.024,0.006,9.708
