126,2024-07-10T12:10:37.323+0900,0.103,0.131,9.701
126,2024-07-10T12:10:37.377+0900,0.146,0.102,9.691
126,2024-07-10T12:10:37.443+0900,0.240,0.088,9.643
126,2024-07-10T12:10:37.518+0900,0.197,0.092,9.687
126,2024-07-10T12:10:37.601+0900,0.098,0.143,9.677
126,2024-07-10T12:10:37.643+0900,0.127,0.116,9.684
126,2024-07-10T12:10:37.713+0900,0.127,0.078,9.672
126,2024-07-10T12:10:37.774+0900,0.125,0.157,9.667
126,2024-07-10T12:10:37.841+0900,0.091,0.128,9.667
126,2024-07-10T12:10:37.915+0900,0.130,0.116,9.660
126,2024-07-10T12:10:37.973+0900,0.115,0.111,9.665
126,2024-07-10T12:10:38.040+0900,0.132,0.102,9.660
126,2024-07-10T12:10:38.109+0900,0.101,0.135,9.665
126,2024-07-10T12:10:38.173+0900,0.134,0.085,9.663
126,2024-07-10T12:10:38.244+0900,0.103,0.152,9.646
126,2024-07-10T12:10:38.318+0900,0.132,0.097,9.651
126,2024-07-10T12:10:38.375+0900,0.122,0.131,9.677
126,2024-07-10T12:10:38.452+0900,0.139,0.111,9.658
126,2024-07-10T12:10:38.513+0900,0.122,0.102,9.679
126,2024-07-10T12:10:38.572+0900,0.134,0.111,9.677
126,2024-07-10T12:10:38.648+0900,0.139,0.123,9.670
126,2024-07-10T12:10:38.724+0900,0.122,0.109,9.696
126,2024-07-10T12:10:38.770+0900,0.151,0.131,9.682
126,2024-07-10T12:10:38.853+0900,0.115,0.054,9.691
126,2024-07-10T12:10:38.923+0900,0.175,0.135,9.675
126,2024-07-10T12:10:38.970+0900,0.082,0.152,9.691
126,2024-07-10T12:10:39.051+0900,0.096,0.116,9.679
126,2024-07-10T12:10:39.105+0900,0.144,0.116,9.684
126,2024-07-10T12:10:39.169+0900,0.118,0.116,9.691
126,2024-07-10T12:10:39.236+0900,0.118,0.104,9.691
126,2024-07-10T12:10:39.322+0900,0.108,0.140,9.691
126,2024-07-10T12:10:39.368+0900,0.115,0.088,9.691
126,2024-07-10T12:10:39.440+0900,0.122,0.138,9.682
126,2024-07-10T12:10:39.509+0900,0.101,0.123,9.679
126,2024-07-10T12:10:39.567+0900,0.146,0.088,9.677
126,2024-07-10T12:10:39.634+0900,0.084,0.140,9.653
126,2024-07-10T12:10:39.711+0900,0.074,0.135,9.723
126,2024-07-10T12:10:39.765+0900,0.101,0.128,9.663
126,2024-07-10T12:10:39.831+0900,0.134,0.116,9.670
126,2024-07-10T12:10:39.900+0900,0.094,0.128,9.660
126,2024-07-10T12:10:39.965+0900,0.141,0.111,9.655
126,2024-07-10T12:10:40.031+0900,0.029,0.159,9.653
126,2024-07-10T12:10:40.102+0900,0.098,0.133,9.660
126,2024-07-10T12:10:40.163+0900,0.120,0.126,9.665
126,2024-07-10T12:10:40.231+0900,0.089,0.135,9.665
