126,2024-07-10T17:19:37.593+0900,-0.033,-0.033,9.711
126,2024-07-10T17:19:37.799+0900,-0.031,-0.020,9.711
126,2024-07-10T17:19:37.992+0900,-0.031,-0.024,9.697
126,2024-07-10T17:19:38.196+0900,-0.029,-0.027,9.690
126,2024-07-10T17:19:38.387+0900,-0.027,-0.019,9.699
126,2024-07-10T17:19:38.592+0900,-0.036,-0.024,9.708
126,2024-07-10T17:19:38.781+0900,-0.035,-0.005,9.714
126,2024-07-10T17:19:38.978+0900,-0.026,-0.025,9.715
126,2024-07-10T17:19:39.173+0900,-0.030,-0.015,9.700
126,2024-07-10T17:19:39.381+0900,-0.029,-0.021,9.694
126,2024-07-10T17:19:39.581+0900,-0.023,-0.025,9.703
126,2024-07-10T17:19:39.781+0900,-0.029,-0.029,9.705
126,2024-07-10T17:19:39.977+0900,-0.032,-0.021,9.714
126,2024-07-10T17:19:40.175+0900,-0.026,-0.020,9.725
126,2024-07-10T17:19:40.372+0900,-0.035,-0.019,9.728
126,2024-07-10T17:19:40.573+0900,-0.024,-0.021,9.728
126,2024-07-10T17:19:40.769+0900,-0.032,-0.020,9.721
126,2024-07-10T17:19:40.962+0900,-0.026,-0.019,9.723
126,2024-07-10T17:19:41.154+0900,-0.027,-0.023,9.721
126,2024-07-10T17:19:41.353+0900,-0.031,-0.024,9.721
126,2024-07-10T17:19:41.554+0900,-0.027,-0.023,9.723
126,2024-07-10T17:19:41.761+0900,-0.030,-0.019,9.719
126,2024-07-10T17:19:41.958+0900,-0.027,-0.017,9.720
126,2024-07-10T17:19:42.155+0900,-0.031,-0.024,9.720
126,2024-07-10T17:19:42.344+0900,-0.026,-0.015,9.723
126,2024-07-10T17:19:42.547+0900,-0.027,-0.025,9.725
126,2024-07-10T17:19:42.737+0900,-0.025,-0.015,9.708
126,2024-07-10T17:19:42.943+0900,-0.026,-0.018,9.695
126,2024-07-10T17:19:43.142+0900,-0.030,-0.012,9.681
126,2024-07-10T17:19:43.344+0900,-0.030,-0.025,9.677
126,2024-07-10T17:19:43.533+0900,-0.029,-0.025,9.685
