126,2024-07-10T15:10:08.494+0900,-0.061,0.033,9.717
126,2024-07-10T15:10:08.682+0900,-0.072,0.044,9.707
126,2024-07-10T15:10:08.884+0900,-0.058,0.027,9.695
126,2024-07-10T15:10:09.083+0900,-0.060,0.035,9.687
126,2024-07-10T15:10:09.296+0900,-0.069,0.048,9.713
126,2024-07-10T15:10:09.494+0900,-0.075,0.030,9.700
126,2024-07-10T15:10:09.691+0900,-0.078,0.012,9.725
126,2024-07-10T15:10:09.887+0900,-0.039,0.046,9.703
126,2024-07-10T15:10:10.086+0900,-0.082,0.036,9.683
126,2024-07-10T15:10:10.279+0900,-0.033,0.058,9.687
126,2024-07-10T15:10:10.492+0900,-0.076,0.023,9.709
126,2024-07-10T15:10:10.690+0900,-0.096,0.031,9.717
126,2024-07-10T15:10:10.877+0900,-0.040,0.046,9.707
126,2024-07-10T15:10:11.079+0900,-0.031,0.031,9.720
126,2024-07-10T15:10:11.386+0900,-0.067,0.029,9.714
126,2024-07-10T15:10:11.582+0900,-0.064,0.036,9.719
126,2024-07-10T15:10:11.782+0900,-0.064,0.042,9.718
126,2024-07-10T15:10:11.979+0900,-0.065,0.037,9.720
126,2024-07-10T15:10:12.193+0900,-0.057,0.028,9.718
126,2024-07-10T15:10:12.393+0900,-0.050,0.023,9.720
126,2024-07-10T15:10:12.589+0900,-0.057,0.056,9.715
126,2024-07-10T15:10:12.803+0900,-0.057,0.018,9.719
126,2024-07-10T15:10:12.978+0900,-0.074,0.032,9.718
126,2024-07-10T15:10:13.185+0900,-0.050,0.056,9.736
126,2024-07-10T15:10:13.384+0900,-0.064,0.046,9.725
126,2024-07-10T15:10:13.582+0900,-0.073,0.030,9.719
126,2024-07-10T15:10:13.778+0900,-0.046,0.049,9.717
126,2024-07-10T15:10:13.969+0900,-0.049,0.030,9.718
126,2024-07-10T15:10:14.175+0900,-0.081,0.021,9.718
126,2024-07-10T15:10:14.362+0900,-0.035,0.050,9.695
126,2024-07-10T15:10:14.564+0900,-0.063,0.034,9.713
126,2024-07-10T15:10:14.763+0900,-0.045,0.042,9.711
126,2024-07-10T15:10:14.966+0900,-0.066,0.046,9.703
126,2024-07-10T15:10:15.159+0900,-0.044,0.059,9.719
126,2024-07-10T15:10:15.365+0900,-0.067,0.047,9.711
126,2024-07-10T15:10:15.562+0900,-0.067,0.024,9.714
126,2024-07-10T15:10:15.760+0900,-0.057,0.050,9.724
126,2024-07-10T15:10:15.956+0900,-0.061,0.038,9.714
126,2024-07-10T15:10:16.154+0900,-0.054,0.056,9.723
126,2024-07-10T15:10:16.351+0900,-0.068,0.022,9.719
126,2024-07-10T15:10:16.540+0900,-0.058,0.041,9.712
126,2024-07-10T15:10:16.739+0900,-0.082,0.012,9.712
126,2024-07-10T15:10:16.941+0900,-0.054,0.047,9.712
126,2024-07-10T15:10:17.150+0900,-0.082,0.052,9.705
126,2024-07-10T15:10:17.334+0900,-0.081,-0.023,9.721
126,2024-07-10T15:10:17.543+0900,-0.046,0.044,9.719
126,2024-07-10T15:10:17.741+0900,-0.051,0.032,9.721
126,2024-07-10T15:10:17.936+0900,-0.067,0.028,9.715
126,2024-07-10T15:10:18.236+0900,-0.074,0.033,9.713
126,2024-07-10T15:10:18.434+0900,-0.049,0.032,9.716
