126,2024-07-10T15:25:58.520+0900,0.029,0.012,9.721
126,2024-07-10T15:25:58.720+0900,0.007,0.028,9.715
126,2024-07-10T15:25:58.925+0900,0.016,-0.006,9.718
126,2024-07-10T15:25:59.112+0900,-0.007,0.016,9.688
126,2024-07-10T15:25:59.317+0900,0.040,0.009,9.683
126,2024-07-10T15:25:59.518+0900,-0.007,0.021,9.702
126,2024-07-10T15:25:59.717+0900,-0.021,0.022,9.702
126,2024-07-10T15:25:59.914+0900,0.019,0.017,9.719
126,2024-07-10T15:26:00.112+0900,0.030,0.005,9.723
126,2024-07-10T15:26:00.301+0900,0.031,0.027,9.719
126,2024-07-10T15:26:00.502+0900,0.030,-0.003,9.720
126,2024-07-10T15:26:00.696+0900,-0.008,0.024,9.708
126,2024-07-10T15:26:00.903+0900,-0.033,0.024,9.685
126,2024-07-10T15:26:01.094+0900,0.055,0.021,9.684
126,2024-07-10T15:26:01.403+0900,0.018,0.010,9.696
126,2024-07-10T15:26:01.603+0900,0.021,0.010,9.706
126,2024-07-10T15:26:01.800+0900,0.000,0.010,9.714
126,2024-07-10T15:26:01.995+0900,0.026,0.015,9.719
126,2024-07-10T15:26:02.195+0900,0.012,0.019,9.723
126,2024-07-10T15:26:02.390+0900,0.010,0.012,9.723
126,2024-07-10T15:26:02.591+0900,0.018,0.015,9.717
126,2024-07-10T15:26:02.788+0900,0.001,0.019,9.711
126,2024-07-10T15:26:02.983+0900,0.018,0.015,9.698
126,2024-07-10T15:26:03.202+0900,0.001,-0.001,9.690
126,2024-07-10T15:26:03.401+0900,0.015,0.011,9.694
126,2024-07-10T15:26:03.596+0900,-0.005,0.021,9.718
126,2024-07-10T15:26:03.788+0900,0.011,-0.007,9.721
126,2024-07-10T15:26:03.985+0900,0.007,0.009,9.724
126,2024-07-10T15:26:04.193+0900,0.037,0.016,9.726
126,2024-07-10T15:26:04.382+0900,0.039,0.013,9.724
126,2024-07-10T15:26:04.590+0900,0.046,0.029,9.724
126,2024-07-10T15:26:04.786+0900,0.029,0.019,9.723
126,2024-07-10T15:26:04.983+0900,0.005,0.018,9.730
126,2024-07-10T15:26:05.175+0900,0.016,0.021,9.715
126,2024-07-10T15:26:05.379+0900,0.012,0.018,9.720
126,2024-07-10T15:26:05.581+0900,0.028,0.010,9.726
126,2024-07-10T15:26:05.778+0900,0.005,0.032,9.713
126,2024-07-10T15:26:05.975+0900,0.013,-0.014,9.739
126,2024-07-10T15:26:06.276+0900,0.021,0.011,9.713
126,2024-07-10T15:26:06.474+0900,0.022,0.010,9.716
126,2024-07-10T15:26:06.663+0900,0.022,0.012,9.718
126,2024-07-10T15:26:06.870+0900,0.008,0.020,9.722
126,2024-07-10T15:26:07.069+0900,-0.009,0.010,9.720
126,2024-07-10T15:26:07.263+0900,0.031,0.006,9.721
126,2024-07-10T15:26:07.481+0900,0.013,0.007,9.717
126,2024-07-10T15:26:07.661+0900,0.009,0.016,9.718
126,2024-07-10T15:26:07.852+0900,0.015,0.015,9.718
126,2024-07-10T15:26:08.075+0900,0.010,0.017,9.723
126,2024-07-10T15:26:08.264+0900,0.009,0.015,9.723
126,2024-07-10T15:26:08.472+0900,-0.019,0.018,9.717
126,2024-07-10T15:26:08.670+0900,0.022,-0.032,9.715
126,2024-07-10T15:26:08.864+0900,0.031,0.035,9.717
126,2024-07-10T15:26:09.160+0900,-0.002,0.010,9.719
126,2024-07-10T15:26:09.365+0900,0.014,0.020,9.716
126,2024-07-10T15:26:09.565+0900,-0.003,0.020,9.718
126,2024-07-10T15:26:09.757+0900,0.026,0.018,9.714
126,2024-07-10T15:26:09.956+0900,0.005,0.002,9.717
126,2024-07-10T15:26:10.155+0900,0.023,0.017,9.718
126,2024-07-10T15:26:10.352+0900,0.001,0.013,9.717
126,2024-07-10T15:26:10.550+0900,0.003,0.021,9.723
126,2024-07-10T15:26:10.750+0900,0.023,0.008,9.728
126,2024-07-10T15:26:10.951+0900,-0.027,-0.008,9.732
126,2024-07-10T15:26:11.161+0900,0.066,0.030,9.714
126,2024-07-10T15:26:11.356+0900,0.029,0.013,9.721
126,2024-07-10T15:26:11.544+0900,0.029,0.024,9.715
126,2024-07-10T15:26:11.747+0900,-0.027,-0.012,9.707
126,2024-07-10T15:26:12.054+0900,0.015,0.023,9.715
126,2024-07-10T15:26:12.244+0900,0.026,0.014,9.717
126,2024-07-10T15:26:12.450+0900,0.020,0.013,9.721
126,2024-07-10T15:26:12.650+0900,-0.000,0.009,9.721
126,2024-07-10T15:26:12.865+0900,-0.006,0.024,9.705
126,2024-07-10T15:26:13.052+0900,0.046,0.005,9.701
126,2024-07-10T15:26:13.253+0900,-0.003,-0.001,9.708
126,2024-07-10T15:26:13.443+0900,0.022,0.035,9.709
126,2024-07-10T15:26:13.652+0900,0.031,-0.001,9.711
126,2024-07-10T15:26:13.954+0900,0.010,0.017,9.716
126,2024-07-10T15:26:14.155+0900,0.012,0.014,9.710
126,2024-07-10T15:26:14.355+0900,0.003,0.015,9.696
126,2024-07-10T15:26:14.553+0900,0.032,0.009,9.683
126,2024-07-10T15:26:14.770+0900,0.040,0.027,9.688
126,2024-07-10T15:26:14.965+0900,0.004,0.000,9.707
126,2024-07-10T15:26:15.154+0900,0.028,0.015,9.715
126,2024-07-10T15:26:15.353+0900,0.007,0.021,9.707
126,2024-07-10T15:26:15.556+0900,0.027,0.019,9.697
126,2024-07-10T15:26:15.750+0900,0.007,0.006,9.694
126,2024-07-10T15:26:15.954+0900,0.027,0.029,9.696
126,2024-07-10T15:26:16.155+0900,0.009,0.010,9.711
126,2024-07-10T15:26:16.352+0900,-0.015,0.013,9.712
126,2024-07-10T15:26:16.547+0900,0.009,0.016,9.724
