126,2024-07-10T17:13:42.092+0900,-0.023,-0.044,9.687
126,2024-07-10T17:13:42.302+0900,-0.023,-0.033,9.673
126,2024-07-10T17:13:42.503+0900,-0.017,-0.026,9.676
126,2024-07-10T17:13:42.704+0900,-0.019,-0.030,9.670
126,2024-07-10T17:13:42.892+0900,-0.019,-0.023,9.673
126,2024-07-10T17:13:43.090+0900,-0.021,-0.027,9.696
126,2024-07-10T17:13:43.282+0900,-0.019,-0.025,9.714
126,2024-07-10T17:13:43.483+0900,-0.024,-0.032,9.714
126,2024-07-10T17:13:43.679+0900,-0.023,-0.031,9.719
126,2024-07-10T17:13:43.874+0900,-0.017,-0.032,9.724
126,2024-07-10T17:13:44.082+0900,-0.014,-0.032,9.721
126,2024-07-10T17:13:44.273+0900,-0.015,-0.014,9.728
126,2024-07-10T17:13:44.476+0900,-0.021,-0.041,9.720
126,2024-07-10T17:13:44.677+0900,-0.014,-0.026,9.723
126,2024-07-10T17:13:44.863+0900,-0.015,-0.024,9.730
126,2024-07-10T17:13:45.071+0900,-0.017,-0.025,9.723
126,2024-07-10T17:13:45.269+0900,-0.024,-0.044,9.720
126,2024-07-10T17:13:45.460+0900,-0.012,-0.020,9.728
126,2024-07-10T17:13:45.656+0900,-0.011,-0.025,9.732
126,2024-07-10T17:13:45.862+0900,-0.020,-0.041,9.719
126,2024-07-10T17:13:46.065+0900,-0.021,-0.030,9.727
126,2024-07-10T17:13:46.254+0900,-0.018,-0.035,9.719
126,2024-07-10T17:13:46.451+0900,-0.021,-0.043,9.719
126,2024-07-10T17:13:46.640+0900,-0.023,-0.025,9.719
126,2024-07-10T17:13:46.846+0900,-0.013,-0.020,9.727
126,2024-07-10T17:13:47.046+0900,-0.015,-0.029,9.720
126,2024-07-10T17:13:47.242+0900,-0.019,-0.032,9.723
126,2024-07-10T17:13:47.445+0900,-0.023,-0.021,9.718
126,2024-07-10T17:13:47.637+0900,-0.020,-0.026,9.714
126,2024-07-10T17:13:47.843+0900,-0.018,-0.031,9.694
126,2024-07-10T17:13:48.035+0900,-0.013,-0.035,9.685
126,2024-07-10T17:13:48.242+0900,-0.009,-0.025,9.685
126,2024-07-10T17:13:48.432+0900,-0.021,-0.030,9.699
126,2024-07-10T17:13:48.637+0900,-0.023,-0.033,9.707
126,2024-07-10T17:13:48.829+0900,-0.017,-0.035,9.707
126,2024-07-10T17:13:49.025+0900,-0.018,-0.032,9.724
126,2024-07-10T17:13:49.231+0900,-0.021,-0.027,9.731
126,2024-07-10T17:13:49.420+0900,-0.017,-0.027,9.724
126,2024-07-10T17:13:49.617+0900,-0.019,-0.032,9.713
126,2024-07-10T17:13:49.814+0900,-0.021,-0.025,9.696
126,2024-07-10T17:13:50.011+0900,-0.014,-0.027,9.682
126,2024-07-10T17:13:50.212+0900,-0.021,-0.036,9.687
126,2024-07-10T17:13:50.420+0900,-0.014,-0.030,9.701
126,2024-07-10T17:13:50.616+0900,-0.021,-0.024,9.715
126,2024-07-10T17:13:50.816+0900,-0.015,-0.036,9.719
126,2024-07-10T17:13:51.005+0900,-0.019,-0.037,9.719
126,2024-07-10T17:13:51.212+0900,-0.017,-0.036,9.723
126,2024-07-10T17:13:51.408+0900,-0.011,-0.027,9.705
126,2024-07-10T17:13:51.596+0900,-0.017,-0.039,9.693
126,2024-07-10T17:13:51.795+0900,-0.015,-0.029,9.702
126,2024-07-10T17:13:52.004+0900,-0.015,-0.042,9.717
126,2024-07-10T17:13:52.185+0900,-0.020,-0.031,9.715
126,2024-07-10T17:13:52.396+0900,-0.026,-0.031,9.720
126,2024-07-10T17:13:52.597+0900,-0.009,-0.026,9.723
126,2024-07-10T17:13:52.791+0900,-0.024,-0.039,9.719
126,2024-07-10T17:13:52.988+0900,-0.017,-0.029,9.705
126,2024-07-10T17:13:53.190+0900,-0.013,-0.026,9.700
126,2024-07-10T17:13:53.385+0900,-0.015,-0.031,9.703
126,2024-07-10T17:13:53.584+0900,-0.014,-0.035,9.708
126,2024-07-10T17:13:53.784+0900,-0.025,-0.031,9.721
126,2024-07-10T17:13:53.978+0900,-0.018,-0.032,9.715
126,2024-07-10T17:13:54.184+0900,-0.017,-0.035,9.697
126,2024-07-10T17:13:54.385+0900,-0.017,-0.033,9.693
126,2024-07-10T17:13:54.574+0900,-0.018,-0.023,9.701
126,2024-07-10T17:13:54.768+0900,-0.023,-0.037,9.724
126,2024-07-10T17:13:54.973+0900,-0.021,-0.031,9.726
126,2024-07-10T17:13:55.163+0900,-0.015,-0.023,9.725
126,2024-07-10T17:13:55.366+0900,-0.009,-0.042,9.720
126,2024-07-10T17:13:55.568+0900,-0.019,-0.033,9.724
126,2024-07-10T17:13:55.766+0900,-0.012,-0.025,9.723
126,2024-07-10T17:13:55.967+0900,-0.017,-0.038,9.712
126,2024-07-10T17:13:56.163+0900,-0.019,-0.030,9.727
126,2024-07-10T17:13:56.359+0900,-0.015,-0.025,9.719
126,2024-07-10T17:13:56.546+0900,-0.025,-0.035,9.720
126,2024-07-10T17:13:56.745+0900,-0.021,-0.039,9.724
126,2024-07-10T17:13:56.951+0900,-0.013,-0.031,9.723
126,2024-07-10T17:13:57.141+0900,-0.017,-0.029,9.709
126,2024-07-10T17:13:57.339+0900,-0.017,-0.041,9.697
126,2024-07-10T17:13:57.540+0900,-0.023,-0.026,9.715
126,2024-07-10T17:13:57.739+0900,-0.023,-0.021,9.721
126,2024-07-10T17:13:57.943+0900,-0.017,-0.032,9.723
126,2024-07-10T17:13:58.134+0900,-0.020,-0.027,9.719
126,2024-07-10T17:13:58.332+0900,-0.024,-0.035,9.720
126,2024-07-10T17:13:58.531+0900,-0.013,-0.021,9.727
126,2024-07-10T17:13:58.728+0900,-0.021,-0.036,9.727
126,2024-07-10T17:13:58.921+0900,-0.020,-0.033,9.723
126,2024-07-10T17:13:59.123+0900,-0.015,-0.026,9.726
126,2024-07-10T17:13:59.321+0900,-0.012,-0.026,9.723
126,2024-07-10T17:13:59.512+0900,-0.015,-0.026,9.721
126,2024-07-10T17:13:59.714+0900,-0.018,-0.037,9.713
126,2024-07-10T17:13:59.922+0900,-0.013,-0.027,9.720
126,2024-07-10T17:14:00.121+0900,-0.019,-0.027,9.730
126,2024-07-10T17:14:00.311+0900,-0.015,-0.029,9.718
126,2024-07-10T17:14:00.520+0900,-0.009,-0.038,9.721
126,2024-07-10T17:14:00.708+0900,-0.011,-0.032,9.723
126,2024-07-10T17:14:00.910+0900,-0.013,-0.037,9.719
126,2024-07-10T17:14:01.113+0900,-0.014,-0.035,9.715
126,2024-07-10T17:14:01.302+0900,-0.026,-0.029,9.723
126,2024-07-10T17:14:01.507+0900,-0.012,-0.027,9.726
126,2024-07-10T17:14:01.703+0900,-0.015,-0.035,9.721
126,2024-07-10T17:14:01.898+0900,-0.017,-0.027,9.724
