126,2024-07-10T17:35:08.591+0900,-0.019,-0.033,9.723
126,2024-07-10T17:35:08.796+0900,-0.020,-0.032,9.725
126,2024-07-10T17:35:08.994+0900,-0.023,-0.025,9.715
126,2024-07-10T17:35:09.194+0900,-0.021,-0.021,9.685
126,2024-07-10T17:35:09.391+0900,-0.030,-0.024,9.702
126,2024-07-10T17:35:09.584+0900,-0.025,-0.029,9.696
126,2024-07-10T17:35:09.789+0900,-0.017,-0.021,9.709
126,2024-07-10T17:35:09.978+0900,-0.030,-0.024,9.712
126,2024-07-10T17:35:10.173+0900,-0.029,-0.030,9.726
126,2024-07-10T17:35:10.371+0900,-0.027,-0.033,9.714
126,2024-07-10T17:35:10.581+0900,-0.021,-0.018,9.703
126,2024-07-10T17:35:10.765+0900,-0.029,-0.021,9.687
126,2024-07-10T17:35:10.975+0900,-0.027,-0.021,9.690
126,2024-07-10T17:35:11.162+0900,-0.024,-0.036,9.707
126,2024-07-10T17:35:11.362+0900,-0.027,-0.027,9.714
126,2024-07-10T17:35:11.560+0900,-0.021,-0.018,9.727
126,2024-07-10T17:35:11.763+0900,-0.032,-0.026,9.713
126,2024-07-10T17:35:11.963+0900,-0.029,-0.037,9.708
126,2024-07-10T17:35:12.163+0900,-0.017,-0.011,9.723
126,2024-07-10T17:35:12.364+0900,-0.019,-0.027,9.721
126,2024-07-10T17:35:12.553+0900,-0.024,-0.038,9.700
126,2024-07-10T17:35:12.758+0900,-0.021,-0.021,9.727
126,2024-07-10T17:35:12.957+0900,-0.021,-0.024,9.721
126,2024-07-10T17:35:13.151+0900,-0.018,-0.030,9.712
126,2024-07-10T17:35:13.347+0900,-0.024,-0.030,9.719
126,2024-07-10T17:35:13.553+0900,-0.013,-0.012,9.701
126,2024-07-10T17:35:13.740+0900,-0.027,-0.053,9.697
126,2024-07-10T17:35:13.935+0900,-0.018,-0.009,9.724
126,2024-07-10T17:35:14.145+0900,-0.025,-0.026,9.715
126,2024-07-10T17:35:14.332+0900,-0.015,-0.026,9.715
126,2024-07-10T17:35:14.538+0900,-0.019,-0.023,9.718
126,2024-07-10T17:35:14.738+0900,-0.019,-0.031,9.723
126,2024-07-10T17:35:14.937+0900,-0.019,-0.033,9.681
126,2024-07-10T17:35:15.203+0900,-0.018,0.000,9.700
126,2024-07-10T17:35:15.322+0900,-0.027,-0.041,9.671
126,2024-07-10T17:35:15.527+0900,-0.014,-0.007,9.697
126,2024-07-10T17:35:15.728+0900,-0.027,-0.041,9.663
126,2024-07-10T17:35:15.925+0900,-0.005,-0.011,9.738
126,2024-07-10T17:35:16.114+0900,-0.030,-0.018,9.736
126,2024-07-10T17:35:16.314+0900,-0.015,-0.014,9.737
126,2024-07-10T17:35:16.623+0900,-0.019,-0.025,9.718
126,2024-07-10T17:35:16.818+0900,-0.022,-0.026,9.723
126,2024-07-10T17:35:17.012+0900,-0.021,-0.027,9.718
126,2024-07-10T17:35:17.208+0900,-0.021,-0.024,9.723
126,2024-07-10T17:35:17.430+0900,-0.023,-0.017,9.727
126,2024-07-10T17:35:17.636+0900,-0.015,-0.009,9.731
126,2024-07-10T17:35:17.821+0900,-0.018,-0.027,9.725
126,2024-07-10T17:35:18.012+0900,-0.030,-0.026,9.709
126,2024-07-10T17:35:18.207+0900,-0.017,-0.012,9.726
126,2024-07-10T17:35:18.408+0900,-0.024,-0.023,9.732
126,2024-07-10T17:35:18.617+0900,-0.025,-0.031,9.718
126,2024-07-10T17:35:18.815+0900,-0.020,-0.017,9.717
126,2024-07-10T17:35:19.014+0900,-0.026,-0.032,9.681
126,2024-07-10T17:35:19.213+0900,-0.023,-0.019,9.690
126,2024-07-10T17:35:19.407+0900,-0.019,-0.029,9.685
126,2024-07-10T17:35:19.608+0900,-0.015,-0.032,9.688
126,2024-07-10T17:35:19.800+0900,-0.026,-0.047,9.718
126,2024-07-10T17:35:20.006+0900,-0.024,0.004,9.718
126,2024-07-10T17:35:20.278+0900,-0.025,-0.043,9.720
126,2024-07-10T17:35:20.400+0900,-0.015,-0.033,9.730
126,2024-07-10T17:35:20.601+0900,-0.001,-0.009,9.737
126,2024-07-10T17:35:20.799+0900,-0.023,-0.008,9.702
126,2024-07-10T17:35:21.000+0900,-0.008,-0.018,9.717
126,2024-07-10T17:35:21.193+0900,-0.025,-0.026,9.715
126,2024-07-10T17:35:21.386+0900,-0.015,-0.013,9.742
126,2024-07-10T17:35:21.582+0900,-0.021,-0.029,9.724
126,2024-07-10T17:35:21.781+0900,-0.012,0.001,9.713
126,2024-07-10T17:35:21.985+0900,-0.024,-0.032,9.744
126,2024-07-10T17:35:22.168+0900,-0.017,-0.003,9.743
126,2024-07-10T17:35:22.374+0900,-0.029,-0.024,9.703
126,2024-07-10T17:35:22.573+0900,-0.018,-0.019,9.726
126,2024-07-10T17:35:22.770+0900,-0.015,-0.021,9.712
126,2024-07-10T17:35:22.974+0900,-0.021,-0.044,9.696
126,2024-07-10T17:35:23.174+0900,-0.027,-0.060,9.630
