126,2024-07-10T15:27:22.051+0900,0.007,0.006,9.721
126,2024-07-10T15:27:22.244+0900,0.010,0.016,9.707
126,2024-07-10T15:27:22.443+0900,0.018,0.023,9.688
126,2024-07-10T15:27:22.713+0900,0.006,0.021,9.684
126,2024-07-10T15:27:22.840+0900,0.015,0.013,9.677
126,2024-07-10T15:27:23.036+0900,0.015,0.022,9.690
126,2024-07-10T15:27:23.241+0900,0.004,0.017,9.709
126,2024-07-10T15:27:23.432+0900,0.007,0.019,9.719
126,2024-07-10T15:27:23.631+0900,0.021,0.013,9.723
126,2024-07-10T15:27:23.826+0900,0.018,0.015,9.723
126,2024-07-10T15:27:24.031+0900,0.017,0.027,9.732
126,2024-07-10T15:27:24.221+0900,0.012,0.023,9.731
126,2024-07-10T15:27:24.426+0900,0.010,0.021,9.720
126,2024-07-10T15:27:24.628+0900,0.011,0.022,9.726
126,2024-07-10T15:27:24.826+0900,0.007,0.004,9.726
126,2024-07-10T15:27:25.017+0900,0.012,0.015,9.726
126,2024-07-10T15:27:25.220+0900,0.010,0.005,9.725
126,2024-07-10T15:27:25.409+0900,0.022,0.018,9.723
126,2024-07-10T15:27:25.608+0900,0.016,0.036,9.719
126,2024-07-10T15:27:25.817+0900,0.010,0.018,9.723
126,2024-07-10T15:27:26.003+0900,0.017,0.000,9.715
126,2024-07-10T15:27:26.204+0900,0.007,0.006,9.718
126,2024-07-10T15:27:26.409+0900,0.016,0.016,9.717
126,2024-07-10T15:27:26.600+0900,0.015,0.003,9.723
126,2024-07-10T15:27:26.797+0900,0.015,0.012,9.719
126,2024-07-10T15:27:27.003+0900,0.010,0.007,9.724
126,2024-07-10T15:27:27.202+0900,0.022,0.019,9.719
126,2024-07-10T15:27:27.394+0900,0.017,0.016,9.715
126,2024-07-10T15:27:27.600+0900,0.016,0.021,9.715
126,2024-07-10T15:27:27.787+0900,0.010,0.016,9.721
126,2024-07-10T15:27:27.989+0900,0.018,0.012,9.721
126,2024-07-10T15:27:28.191+0900,-0.008,0.017,9.718
126,2024-07-10T15:27:28.383+0900,0.027,0.023,9.720
126,2024-07-10T15:27:28.583+0900,-0.001,0.019,9.721
126,2024-07-10T15:27:28.786+0900,0.018,0.022,9.719
126,2024-07-10T15:27:28.974+0900,0.003,0.009,9.717
126,2024-07-10T15:27:29.173+0900,-0.003,0.011,9.721
126,2024-07-10T15:27:29.378+0900,0.016,0.023,9.711
126,2024-07-10T15:27:29.574+0900,0.019,0.011,9.728
126,2024-07-10T15:27:29.775+0900,0.005,0.015,9.718
126,2024-07-10T15:27:29.974+0900,0.015,0.028,9.714
126,2024-07-10T15:27:30.171+0900,0.004,0.027,9.712
126,2024-07-10T15:27:30.466+0900,0.001,0.013,9.721
126,2024-07-10T15:27:30.672+0900,0.022,0.017,9.720
126,2024-07-10T15:27:30.871+0900,0.011,0.017,9.723
126,2024-07-10T15:27:31.065+0900,0.018,0.018,9.718
126,2024-07-10T15:27:31.256+0900,0.006,0.022,9.717
126,2024-07-10T15:27:31.463+0900,0.014,0.014,9.718
126,2024-07-10T15:27:31.657+0900,0.016,0.019,9.725
126,2024-07-10T15:27:31.858+0900,0.015,0.010,9.719
126,2024-07-10T15:27:32.057+0900,0.006,0.018,9.716
126,2024-07-10T15:27:32.273+0900,0.019,0.030,9.713
126,2024-07-10T15:27:32.459+0900,0.007,0.013,9.713
126,2024-07-10T15:27:32.665+0900,0.016,0.009,9.711
126,2024-07-10T15:27:32.865+0900,-0.002,0.007,9.712
126,2024-07-10T15:27:33.054+0900,0.012,0.023,9.689
126,2024-07-10T15:27:33.258+0900,0.017,0.015,9.687
126,2024-07-10T15:27:33.442+0900,0.029,0.019,9.703
126,2024-07-10T15:27:33.654+0900,0.003,0.012,9.718
126,2024-07-10T15:27:33.847+0900,0.019,0.022,9.711
126,2024-07-10T15:27:34.051+0900,0.011,0.017,9.720
126,2024-07-10T15:27:34.244+0900,0.025,0.012,9.720
126,2024-07-10T15:27:34.450+0900,0.009,0.017,9.724
126,2024-07-10T15:27:34.639+0900,0.031,0.022,9.715
126,2024-07-10T15:27:34.838+0900,-0.005,0.013,9.720
126,2024-07-10T15:27:35.034+0900,0.024,0.034,9.715
126,2024-07-10T15:27:35.238+0900,-0.001,0.015,9.715
126,2024-07-10T15:27:35.432+0900,0.027,0.010,9.711
126,2024-07-10T15:27:35.636+0900,0.005,0.013,9.715
126,2024-07-10T15:27:35.827+0900,0.017,0.031,9.715
126,2024-07-10T15:27:36.035+0900,0.010,0.015,9.718
126,2024-07-10T15:27:36.225+0900,0.010,0.006,9.723
126,2024-07-10T15:27:36.420+0900,0.037,0.023,9.705
126,2024-07-10T15:27:36.628+0900,0.001,0.013,9.694
126,2024-07-10T15:27:36.826+0900,0.009,0.030,9.690
126,2024-07-10T15:27:37.016+0900,0.025,0.022,9.697
126,2024-07-10T15:27:37.224+0900,-0.006,0.018,9.714
126,2024-07-10T15:27:37.412+0900,0.016,0.019,9.719
126,2024-07-10T15:27:37.607+0900,0.016,0.016,9.725
126,2024-07-10T15:27:37.808+0900,0.023,0.015,9.718
126,2024-07-10T15:27:38.011+0900,0.011,0.018,9.724
126,2024-07-10T15:27:38.203+0900,0.007,0.024,9.721
126,2024-07-10T15:27:38.407+0900,0.010,0.011,9.709
126,2024-07-10T15:27:38.607+0900,0.034,0.011,9.715
126,2024-07-10T15:27:38.800+0900,0.007,0.013,9.719
126,2024-07-10T15:27:39.002+0900,0.027,0.030,9.718
126,2024-07-10T15:27:39.200+0900,-0.007,0.007,9.720
