126,2024-07-10T12:21:31.848+0900,-1.111,2.058,9.351
126,2024-07-10T12:21:31.917+0900,-1.170,2.318,9.208
126,2024-07-10T12:21:31.967+0900,-1.081,2.246,9.368
126,2024-07-10T12:21:32.023+0900,-0.926,2.113,9.470
126,2024-07-10T12:21:32.095+0900,-0.873,2.074,9.395
126,2024-07-10T12:21:32.143+0900,-0.981,2.091,9.261
126,2024-07-10T12:21:32.201+0900,-1.182,2.098,9.371
126,2024-07-10T12:21:32.281+0900,-1.207,2.288,9.416
126,2024-07-10T12:21:32.320+0900,-1.059,2.297,9.406
126,2024-07-10T12:21:32.380+0900,-0.836,2.015,9.397
126,2024-07-10T12:21:32.440+0900,-0.829,2.068,9.339
126,2024-07-10T12:21:32.504+0900,-0.945,2.161,9.362
126,2024-07-10T12:21:32.560+0900,-1.028,2.162,9.430
126,2024-07-10T12:21:32.618+0900,-1.029,2.185,9.399
126,2024-07-10T12:21:32.689+0900,-1.022,2.234,9.310
126,2024-07-10T12:21:32.738+0900,-0.918,2.139,9.353
126,2024-07-10T12:21:32.795+0900,-0.918,2.107,9.290
126,2024-07-10T12:21:32.866+0900,-1.018,2.171,9.384
126,2024-07-10T12:21:32.914+0900,-1.135,2.229,9.399
126,2024-07-10T12:21:32.976+0900,-1.200,2.178,9.410
126,2024-07-10T12:21:33.034+0900,-1.232,2.171,9.368
126,2024-07-10T12:21:33.101+0900,-1.123,2.198,9.256
126,2024-07-10T12:21:33.153+0900,-1.019,2.139,9.245
126,2024-07-10T12:21:33.211+0900,-0.960,2.069,9.346
126,2024-07-10T12:21:33.273+0900,-1.066,2.072,9.529
126,2024-07-10T12:21:33.330+0900,-1.171,2.072,9.409
126,2024-07-10T12:21:33.389+0900,-1.297,2.020,9.375
126,2024-07-10T12:21:33.455+0900,-1.482,2.166,9.455
126,2024-07-10T12:21:33.508+0900,-1.428,2.313,9.500
126,2024-07-10T12:21:33.570+0900,-1.255,2.279,9.347
126,2024-07-10T12:21:33.628+0900,-0.881,1.866,9.145
126,2024-07-10T12:21:33.699+0900,-0.805,1.836,8.482
126,2024-07-10T12:21:33.768+0900,-1.051,1.778,8.997
126,2024-07-10T12:21:33.805+0900,-1.542,2.170,9.989
126,2024-07-10T12:21:33.891+0900,-1.878,2.739,10.125
126,2024-07-10T12:21:33.923+0900,-1.646,1.890,10.046
126,2024-07-10T12:21:33.988+0900,-1.397,1.183,9.347
126,2024-07-10T12:21:34.054+0900,-1.750,0.881,9.280
126,2024-07-10T12:21:34.103+0900,-2.176,1.109,9.180
126,2024-07-10T12:21:34.163+0900,-2.630,1.689,8.465
126,2024-07-10T12:21:34.226+0900,-2.206,1.131,7.660
126,2024-07-10T12:21:34.298+0900,-2.647,0.443,9.066
126,2024-07-10T12:21:34.341+0900,-2.878,0.376,10.997
126,2024-07-10T12:21:34.400+0900,-2.140,0.252,9.966
126,2024-07-10T12:21:34.473+0900,-1.764,0.171,8.841
126,2024-07-10T12:21:34.520+0900,-1.404,-0.255,9.083
126,2024-07-10T12:21:34.580+0900,-1.295,-0.576,9.342
126,2024-07-10T12:21:34.648+0900,-1.475,-0.013,8.855
126,2024-07-10T12:21:34.700+0900,-1.219,-0.349,10.736
126,2024-07-10T12:21:34.761+0900,-0.973,-0.689,11.603
126,2024-07-10T12:21:34.818+0900,-0.964,-0.285,10.773
126,2024-07-10T12:21:34.905+0900,-0.417,-0.268,9.222
126,2024-07-10T12:21:34.935+0900,-0.583,-0.910,9.418
126,2024-07-10T12:21:34.996+0900,-0.839,-1.274,9.635
126,2024-07-10T12:21:35.067+0900,-0.800,-0.880,9.551
