126,2024-07-10T17:30:10.634+0900,-0.021,-0.024,9.714
126,2024-07-10T17:30:10.832+0900,-0.029,-0.025,9.718
126,2024-07-10T17:30:11.022+0900,-0.019,-0.021,9.702
126,2024-07-10T17:30:11.229+0900,-0.020,-0.027,9.717
126,2024-07-10T17:30:11.423+0900,-0.014,-0.026,9.695
126,2024-07-10T17:30:11.622+0900,-0.027,-0.032,9.705
126,2024-07-10T17:30:11.821+0900,-0.024,-0.029,9.726
126,2024-07-10T17:30:12.020+0900,-0.032,-0.019,9.718
126,2024-07-10T17:30:12.211+0900,-0.019,-0.024,9.721
126,2024-07-10T17:30:12.408+0900,-0.029,-0.021,9.715
126,2024-07-10T17:30:12.617+0900,-0.017,-0.027,9.693
126,2024-07-10T17:30:12.815+0900,-0.015,-0.020,9.694
126,2024-07-10T17:30:13.008+0900,-0.026,-0.033,9.706
126,2024-07-10T17:30:13.211+0900,-0.020,-0.018,9.713
126,2024-07-10T17:30:13.401+0900,-0.024,-0.031,9.717
126,2024-07-10T17:30:13.605+0900,-0.030,-0.032,9.726
126,2024-07-10T17:30:13.802+0900,-0.020,-0.023,9.727
126,2024-07-10T17:30:13.998+0900,-0.023,-0.023,9.723
126,2024-07-10T17:30:14.197+0900,-0.019,-0.031,9.726
126,2024-07-10T17:30:14.397+0900,-0.020,-0.026,9.720
126,2024-07-10T17:30:14.589+0900,-0.026,-0.035,9.725
126,2024-07-10T17:30:14.786+0900,-0.013,-0.015,9.730
126,2024-07-10T17:30:14.981+0900,-0.033,-0.047,9.705
126,2024-07-10T17:30:15.181+0900,-0.015,-0.027,9.708
126,2024-07-10T17:30:15.378+0900,-0.026,-0.044,9.669
126,2024-07-10T17:30:15.577+0900,-0.027,-0.078,9.661
126,2024-07-10T17:30:15.773+0900,-0.023,-0.006,9.694
126,2024-07-10T17:30:15.978+0900,-0.023,-0.027,9.700
126,2024-07-10T17:30:16.170+0900,-0.017,-0.021,9.718
126,2024-07-10T17:30:16.368+0900,-0.030,-0.027,9.715
