126,2024-07-10T15:31:36.106+0900,-0.816,6.251,7.477
126,2024-07-10T15:31:36.149+0900,-0.931,6.371,7.374
126,2024-07-10T15:31:36.209+0900,-0.934,6.357,7.339
126,2024-07-10T15:31:36.271+0900,-0.839,6.261,7.387
126,2024-07-10T15:31:36.347+0900,-0.767,6.341,7.433
126,2024-07-10T15:31:36.390+0900,-0.845,6.423,7.546
126,2024-07-10T15:31:36.451+0900,-0.712,6.737,7.335
126,2024-07-10T15:31:36.514+0900,-0.878,6.764,6.468
126,2024-07-10T15:31:36.569+0900,-0.006,6.997,6.363
126,2024-07-10T15:31:36.627+0900,0.410,7.043,6.655
126,2024-07-10T15:31:36.693+0900,0.152,7.124,7.217
126,2024-07-10T15:31:36.743+0900,0.002,7.180,6.865
126,2024-07-10T15:31:36.804+0900,0.389,7.330,5.728
126,2024-07-10T15:31:36.864+0900,0.822,7.640,5.261
126,2024-07-10T15:31:36.928+0900,0.319,7.533,6.522
126,2024-07-10T15:31:36.983+0900,-0.183,6.700,7.429
126,2024-07-10T15:31:37.044+0900,0.212,7.075,6.845
126,2024-07-10T15:31:37.130+0900,0.250,7.423,6.087
126,2024-07-10T15:31:37.162+0900,0.012,7.116,6.311
126,2024-07-10T15:31:37.221+0900,-0.664,6.804,6.476
126,2024-07-10T15:31:37.289+0900,-0.528,6.913,7.069
126,2024-07-10T15:31:37.340+0900,-0.532,6.826,7.018
126,2024-07-10T15:31:37.403+0900,-0.559,6.735,6.913
126,2024-07-10T15:31:37.460+0900,-0.591,6.807,6.885
126,2024-07-10T15:31:37.531+0900,-0.646,6.743,7.099
126,2024-07-10T15:31:37.578+0900,-0.575,6.760,6.960
126,2024-07-10T15:31:37.636+0900,-0.566,6.739,6.854
126,2024-07-10T15:31:37.707+0900,-0.467,6.806,7.121
126,2024-07-10T15:31:37.754+0900,-0.684,6.908,7.588
126,2024-07-10T15:31:37.820+0900,0.386,6.783,6.055
126,2024-07-10T15:31:37.882+0900,-0.573,7.909,2.784
126,2024-07-10T15:31:37.933+0900,-1.847,8.517,3.387
126,2024-07-10T15:31:37.993+0900,-2.382,8.066,5.465
126,2024-07-10T15:31:38.053+0900,-2.944,8.465,6.800
126,2024-07-10T15:31:38.118+0900,-2.460,7.365,6.452
126,2024-07-10T15:31:38.172+0900,-2.037,7.540,5.859
126,2024-07-10T15:31:38.230+0900,-1.616,7.494,5.973
126,2024-07-10T15:31:38.307+0900,-2.191,7.892,5.265
126,2024-07-10T15:31:38.354+0900,-2.159,7.833,6.285
126,2024-07-10T15:31:38.442+0900,-1.831,7.258,6.183
126,2024-07-10T15:31:38.469+0900,-1.005,6.624,5.718
126,2024-07-10T15:31:38.525+0900,-0.252,6.622,4.814
126,2024-07-10T15:31:38.654+0900,-0.724,6.225,7.114
126,2024-07-10T15:31:38.660+0900,-1.145,6.063,10.482
126,2024-07-10T15:31:38.706+0900,-1.298,5.685,8.447
126,2024-07-10T15:31:38.763+0900,-1.530,5.867,7.418
126,2024-07-10T15:31:38.826+0900,-2.018,6.239,7.175
126,2024-07-10T15:31:38.893+0900,-3.010,7.097,7.035
126,2024-07-10T15:31:38.942+0900,-2.854,7.364,6.584
126,2024-07-10T15:31:39.001+0900,-2.972,7.814,7.080
126,2024-07-10T15:31:39.068+0900,-2.466,6.016,6.950
126,2024-07-10T15:31:39.121+0900,-0.782,5.602,5.747
126,2024-07-10T15:31:39.181+0900,-0.449,6.227,7.373
126,2024-07-10T15:31:39.240+0900,-0.566,5.807,7.176
126,2024-07-10T15:31:39.320+0900,0.106,5.566,7.822
126,2024-07-10T15:31:39.364+0900,0.963,4.992,7.548
126,2024-07-10T15:31:39.419+0900,2.250,4.273,8.075
126,2024-07-10T15:31:39.490+0900,2.710,4.443,9.020
126,2024-07-10T15:31:39.537+0900,2.835,4.570,8.168
126,2024-07-10T15:31:39.599+0900,5.394,3.860,6.895
126,2024-07-10T15:31:39.666+0900,4.524,3.541,7.076
126,2024-07-10T15:31:39.714+0900,3.532,4.074,8.277
126,2024-07-10T15:31:39.776+0900,2.798,4.086,8.832
126,2024-07-10T15:31:39.838+0900,1.784,4.244,8.539
126,2024-07-10T15:31:39.910+0900,1.710,4.308,8.155
126,2024-07-10T15:31:39.952+0900,1.260,4.569,7.801
126,2024-07-10T15:31:40.013+0900,1.339,3.722,7.671
126,2024-07-10T15:31:40.078+0900,2.576,1.322,9.409
126,2024-07-10T15:31:40.131+0900,3.423,0.641,10.033
126,2024-07-10T15:31:40.190+0900,1.663,1.541,10.478
126,2024-07-10T15:31:40.264+0900,-0.563,3.127,9.837
126,2024-07-10T15:31:40.308+0900,0.015,2.868,9.790
126,2024-07-10T15:31:40.371+0900,-0.201,3.143,9.996
126,2024-07-10T15:31:40.428+0900,-1.060,3.585,9.938
126,2024-07-10T15:31:40.495+0900,0.047,2.838,9.530
126,2024-07-10T15:31:40.546+0900,0.731,2.367,9.059
126,2024-07-10T15:31:40.606+0900,0.849,2.206,9.047
126,2024-07-10T15:31:40.677+0900,1.064,2.522,9.028
126,2024-07-10T15:31:40.727+0900,1.327,2.652,9.699
126,2024-07-10T15:31:40.786+0900,1.604,2.568,9.932
126,2024-07-10T15:31:40.863+0900,1.409,2.545,9.641
126,2024-07-10T15:31:40.902+0900,1.355,2.545,9.327
126,2024-07-10T15:31:40.962+0900,1.489,2.522,9.182
126,2024-07-10T15:31:41.023+0900,1.769,2.478,8.548
126,2024-07-10T15:31:41.094+0900,1.933,2.457,7.385
126,2024-07-10T15:31:41.142+0900,1.235,2.350,8.031
126,2024-07-10T15:31:41.202+0900,2.584,1.094,11.534
126,2024-07-10T15:31:41.272+0900,3.124,0.951,10.373
126,2024-07-10T15:31:41.318+0900,2.544,1.459,9.750
126,2024-07-10T15:31:41.381+0900,2.122,2.159,8.118
126,2024-07-10T15:31:41.460+0900,1.205,3.017,8.961
126,2024-07-10T15:31:41.497+0900,2.269,1.798,11.000
126,2024-07-10T15:31:41.557+0900,3.800,0.965,9.244
126,2024-07-10T15:31:41.617+0900,3.533,2.000,8.671
126,2024-07-10T15:31:41.696+0900,3.600,1.859,8.146
126,2024-07-10T15:31:41.737+0900,3.512,1.966,7.741
126,2024-07-10T15:31:41.799+0900,2.956,2.236,8.533
126,2024-07-10T15:31:41.866+0900,3.003,2.072,9.705
126,2024-07-10T15:31:41.915+0900,3.095,2.261,10.114
126,2024-07-10T15:31:41.973+0900,3.136,2.416,9.391
126,2024-07-10T15:31:42.045+0900,3.091,2.255,8.918
126,2024-07-10T15:31:42.150+0900,3.444,2.507,8.649
126,2024-07-10T15:31:42.153+0900,3.590,2.566,8.798
126,2024-07-10T15:31:42.210+0900,3.742,2.440,8.922
126,2024-07-10T15:31:42.272+0900,3.931,2.455,8.817
126,2024-07-10T15:31:42.331+0900,3.865,2.720,8.150
126,2024-07-10T15:31:42.390+0900,3.651,2.902,8.208
126,2024-07-10T15:31:42.471+0900,3.845,2.989,8.044
126,2024-07-10T15:31:42.510+0900,4.003,3.042,7.892
126,2024-07-10T15:31:42.569+0900,4.123,2.716,8.319
126,2024-07-10T15:31:42.645+0900,3.584,2.897,9.043
126,2024-07-10T15:31:42.690+0900,2.561,3.849,8.370
126,2024-07-10T15:31:42.749+0900,2.559,3.985,7.302
126,2024-07-10T15:31:42.807+0900,2.979,3.475,7.612
126,2024-07-10T15:31:42.944+0900,2.719,3.929,7.691
126,2024-07-10T15:31:42.948+0900,2.392,3.393,9.387
126,2024-07-10T15:31:42.982+0900,2.168,3.277,10.415
126,2024-07-10T15:31:43.044+0900,2.486,3.021,9.505
126,2024-07-10T15:31:43.103+0900,1.879,2.696,9.673
126,2024-07-10T15:31:43.163+0900,1.682,3.950,8.856
126,2024-07-10T15:31:43.240+0900,2.611,4.294,7.715
126,2024-07-10T15:31:43.282+0900,2.855,3.180,8.291
126,2024-07-10T15:31:43.436+0900,3.068,2.671,8.161
126,2024-07-10T15:31:43.441+0900,3.143,2.791,8.448
126,2024-07-10T15:31:43.512+0900,2.324,3.516,9.525
126,2024-07-10T15:31:43.515+0900,1.973,4.739,8.815
126,2024-07-10T15:31:43.576+0900,1.992,4.143,8.367
126,2024-07-10T15:31:43.644+0900,2.616,3.091,8.711
126,2024-07-10T15:31:43.722+0900,2.485,3.475,8.500
126,2024-07-10T15:31:43.758+0900,2.588,4.131,8.723
126,2024-07-10T15:31:43.833+0900,2.706,3.771,8.717
