126,2024-07-10T14:27:01.079+0900,0.030,0.062,9.714
126,2024-07-10T14:27:01.276+0900,0.024,0.067,9.714
126,2024-07-10T14:27:01.485+0900,0.022,0.061,9.702
126,2024-07-10T14:27:01.681+0900,0.033,0.076,9.682
126,2024-07-10T14:27:01.879+0900,0.013,0.061,9.670
126,2024-07-10T14:27:02.088+0900,0.019,0.073,9.683
126,2024-07-10T14:27:02.283+0900,0.017,0.062,9.677
126,2024-07-10T14:27:02.476+0900,0.029,0.067,9.684
126,2024-07-10T14:27:02.682+0900,0.033,0.066,9.708
126,2024-07-10T14:27:02.885+0900,0.016,0.077,9.689
126,2024-07-10T14:27:03.081+0900,0.023,0.085,9.695
126,2024-07-10T14:27:03.268+0900,0.025,0.062,9.688
126,2024-07-10T14:27:03.473+0900,0.022,0.074,9.697
126,2024-07-10T14:27:03.663+0900,0.010,0.079,9.677
126,2024-07-10T14:27:03.867+0900,0.029,0.046,9.697
126,2024-07-10T14:27:04.062+0900,0.010,0.206,9.981
126,2024-07-10T14:27:04.248+0900,-0.009,0.030,9.732
126,2024-07-10T14:27:04.568+0900,0.019,0.067,9.725
126,2024-07-10T14:27:04.766+0900,0.024,0.074,9.712
126,2024-07-10T14:27:04.961+0900,0.024,0.085,9.716
126,2024-07-10T14:27:05.160+0900,0.021,0.063,9.738
126,2024-07-10T14:27:05.355+0900,0.027,0.072,9.703
126,2024-07-10T14:27:05.552+0900,0.024,0.068,9.689
126,2024-07-10T14:27:05.754+0900,0.028,0.068,9.687
126,2024-07-10T14:27:05.951+0900,0.034,0.065,9.698
126,2024-07-10T14:27:06.149+0900,0.014,0.076,9.709
126,2024-07-10T14:27:06.357+0900,0.042,0.091,9.687
126,2024-07-10T14:27:06.552+0900,0.707,0.281,11.027
126,2024-07-10T14:27:06.761+0900,2.189,0.100,8.288
126,2024-07-10T14:27:06.961+0900,3.995,1.513,8.547
126,2024-07-10T14:27:07.149+0900,6.199,1.659,7.217
126,2024-07-10T14:27:07.450+0900,0.033,1.370,9.545
126,2024-07-10T14:27:07.656+0900,-2.379,0.877,8.964
126,2024-07-10T14:27:07.851+0900,-1.398,1.178,9.733
126,2024-07-10T14:27:08.050+0900,-0.364,1.197,9.569
126,2024-07-10T14:27:08.251+0900,-4.116,-0.299,10.919
126,2024-07-10T14:27:08.447+0900,-3.975,2.906,5.723
126,2024-07-10T14:27:08.638+0900,-0.322,0.788,10.504
126,2024-07-10T14:27:08.842+0900,0.502,-0.298,9.664
126,2024-07-10T14:27:09.033+0900,1.049,0.123,9.608
126,2024-07-10T14:27:09.244+0900,0.933,-0.127,9.686
126,2024-07-10T14:27:09.437+0900,0.917,-0.043,9.847
126,2024-07-10T14:27:09.627+0900,0.663,-0.207,9.449
126,2024-07-10T14:27:09.712+0900,1.888,0.636,8.819
126,2024-07-10T14:27:09.771+0900,1.118,-1.558,9.149
126,2024-07-10T14:27:09.848+0900,-0.031,-2.414,10.391
126,2024-07-10T14:27:09.890+0900,-0.997,-2.132,10.031
126,2024-07-10T14:27:09.951+0900,-1.053,-1.243,9.505
126,2024-07-10T14:27:10.024+0900,-1.174,-0.772,10.086
126,2024-07-10T14:27:10.071+0900,-0.682,-0.786,8.677
126,2024-07-10T14:27:10.130+0900,-0.719,-0.707,9.282
126,2024-07-10T14:27:10.201+0900,-1.055,-0.907,10.774
126,2024-07-10T14:27:10.247+0900,-1.280,-0.894,10.592
126,2024-07-10T14:27:10.309+0900,-1.498,-0.285,10.230
126,2024-07-10T14:27:10.368+0900,-1.292,0.307,9.397
126,2024-07-10T14:27:10.442+0900,-1.409,0.769,9.854
126,2024-07-10T14:27:10.485+0900,-0.619,1.297,8.906
126,2024-07-10T14:27:10.545+0900,-0.271,1.952,9.638
126,2024-07-10T14:27:10.619+0900,-0.535,2.576,9.268
126,2024-07-10T14:27:10.662+0900,-0.024,3.172,8.632
126,2024-07-10T14:27:10.723+0900,0.199,3.309,8.476
126,2024-07-10T14:27:10.790+0900,-0.287,3.277,9.188
126,2024-07-10T14:27:10.841+0900,-0.396,3.149,8.932
126,2024-07-10T14:27:10.900+0900,-0.570,3.161,8.999
126,2024-07-10T14:27:10.962+0900,-0.609,3.059,9.133
126,2024-07-10T14:27:11.035+0900,-0.501,2.940,9.344
126,2024-07-10T14:27:11.079+0900,-0.617,2.945,9.262
126,2024-07-10T14:27:11.141+0900,-0.501,2.752,8.910
126,2024-07-10T14:27:11.205+0900,-0.783,2.814,8.916
126,2024-07-10T14:27:11.257+0900,-0.755,2.667,9.442
126,2024-07-10T14:27:11.316+0900,-0.046,2.500,9.670
126,2024-07-10T14:27:11.381+0900,-0.453,2.522,9.611
126,2024-07-10T14:27:11.436+0900,-0.264,2.549,9.387
126,2024-07-10T14:27:11.495+0900,-0.129,2.541,9.153
126,2024-07-10T14:27:11.554+0900,-0.300,2.438,9.389
126,2024-07-10T14:27:11.620+0900,-0.183,2.368,9.529
126,2024-07-10T14:27:11.673+0900,-0.272,2.417,9.476
126,2024-07-10T14:27:11.732+0900,-0.067,2.417,9.102
126,2024-07-10T14:27:11.801+0900,-0.277,2.352,9.222
126,2024-07-10T14:27:11.854+0900,-0.550,1.958,9.251
126,2024-07-10T14:27:11.912+0900,-0.515,1.569,9.732
126,2024-07-10T14:27:11.988+0900,-0.725,1.443,10.114
126,2024-07-10T14:27:12.031+0900,-0.570,1.400,9.904
126,2024-07-10T14:27:12.091+0900,-0.699,1.530,9.446
126,2024-07-10T14:27:12.150+0900,-0.517,1.665,9.268
126,2024-07-10T14:27:12.228+0900,-0.535,1.640,9.546
126,2024-07-10T14:27:12.270+0900,-0.586,1.721,9.417
126,2024-07-10T14:27:12.330+0900,-0.447,1.668,9.561
126,2024-07-10T14:27:12.406+0900,-0.657,1.650,9.494
126,2024-07-10T14:27:12.450+0900,-0.563,1.603,9.422
126,2024-07-10T14:27:12.506+0900,-0.695,1.522,9.612
126,2024-07-10T14:27:12.587+0900,-0.609,1.530,9.623
126,2024-07-10T14:27:12.626+0900,-0.420,1.560,9.531
126,2024-07-10T14:27:12.682+0900,-0.309,1.704,9.403
126,2024-07-10T14:27:12.743+0900,-0.220,1.634,9.602
126,2024-07-10T14:27:12.809+0900,-0.235,1.551,9.710
126,2024-07-10T14:27:12.861+0900,-0.287,1.586,9.537
126,2024-07-10T14:27:12.922+0900,-0.210,1.542,9.495
126,2024-07-10T14:27:12.988+0900,-0.213,1.545,9.585
126,2024-07-10T14:27:13.040+0900,-0.091,1.586,9.588
126,2024-07-10T14:27:13.101+0900,-0.034,1.597,9.570
126,2024-07-10T14:27:13.172+0900,0.110,1.613,9.506
126,2024-07-10T14:27:13.221+0900,0.019,1.629,9.649
126,2024-07-10T14:27:13.279+0900,-0.079,1.524,9.740
126,2024-07-10T14:27:13.336+0900,-0.956,1.009,10.837
126,2024-07-10T14:27:13.410+0900,0.639,1.235,8.657
126,2024-07-10T14:27:13.455+0900,3.011,1.478,5.776
126,2024-07-10T14:27:13.519+0900,1.789,1.645,8.326
126,2024-07-10T14:27:13.587+0900,4.315,-0.096,10.506
126,2024-07-10T14:27:13.635+0900,4.637,-0.069,9.509
126,2024-07-10T14:27:13.693+0900,4.449,-0.005,8.582
126,2024-07-10T14:27:13.764+0900,4.046,-0.114,7.378
126,2024-07-10T14:27:13.813+0900,7.324,-1.618,10.364
126,2024-07-10T14:27:13.872+0900,4.473,-0.455,6.076
126,2024-07-10T14:27:13.933+0900,3.247,-0.732,8.658
126,2024-07-10T14:27:13.998+0900,2.109,0.176,12.197
