126,2024-07-10T15:02:51.478+0900,0.036,0.004,9.688
126,2024-07-10T15:02:51.663+0900,0.030,0.010,9.682
126,2024-07-10T15:02:51.870+0900,0.005,0.000,9.684
126,2024-07-10T15:02:52.067+0900,0.036,0.003,9.669
126,2024-07-10T15:02:52.280+0900,0.028,-0.002,9.675
126,2024-07-10T15:02:52.455+0900,0.033,-0.002,9.669
126,2024-07-10T15:02:52.655+0900,0.114,-0.014,9.683
126,2024-07-10T15:02:52.860+0900,-0.068,-0.018,9.713
126,2024-07-10T15:02:53.163+0900,0.035,0.004,9.697
126,2024-07-10T15:02:53.352+0900,0.027,0.007,9.694
126,2024-07-10T15:02:53.558+0900,0.020,0.003,9.703
126,2024-07-10T15:02:53.754+0900,0.031,0.004,9.715
126,2024-07-10T15:02:53.949+0900,0.024,0.002,9.721
126,2024-07-10T15:02:54.141+0900,0.031,0.005,9.723
126,2024-07-10T15:02:54.338+0900,0.052,-0.022,9.737
126,2024-07-10T15:02:54.542+0900,-0.010,0.018,9.743
126,2024-07-10T15:02:54.744+0900,0.035,0.010,9.724
126,2024-07-10T15:02:54.941+0900,0.023,0.009,9.723
126,2024-07-10T15:02:55.128+0900,0.033,-0.009,9.725
126,2024-07-10T15:02:55.328+0900,0.038,0.003,9.724
126,2024-07-10T15:02:55.541+0900,0.026,0.002,9.722
126,2024-07-10T15:02:55.740+0900,0.017,-0.000,9.724
126,2024-07-10T15:02:55.944+0900,0.029,0.006,9.725
126,2024-07-10T15:02:56.143+0900,0.042,0.003,9.713
126,2024-07-10T15:02:56.342+0900,0.039,0.016,9.720
126,2024-07-10T15:02:56.544+0900,0.018,-0.007,9.715
126,2024-07-10T15:02:56.732+0900,0.037,0.022,9.723
126,2024-07-10T15:02:56.931+0900,0.031,-0.001,9.721
126,2024-07-10T15:02:57.141+0900,-0.001,-0.062,9.769
126,2024-07-10T15:02:57.326+0900,0.139,0.059,9.720
126,2024-07-10T15:02:57.524+0900,-0.082,-0.039,9.714
126,2024-07-10T15:02:57.731+0900,0.058,0.031,9.694
126,2024-07-10T15:02:58.033+0900,0.033,0.007,9.683
126,2024-07-10T15:02:58.228+0900,0.015,0.002,9.679
126,2024-07-10T15:02:58.428+0900,0.030,-0.003,9.688
126,2024-07-10T15:02:58.624+0900,0.027,0.002,9.686
126,2024-07-10T15:02:58.839+0900,0.025,0.011,9.685
126,2024-07-10T15:02:59.040+0900,0.025,-0.001,9.679
126,2024-07-10T15:02:59.229+0900,0.024,-0.003,9.695
126,2024-07-10T15:02:59.427+0900,0.022,0.009,9.706
126,2024-07-10T15:02:59.624+0900,0.017,0.013,9.718
126,2024-07-10T15:02:59.828+0900,0.018,0.003,9.719
126,2024-07-10T15:03:00.021+0900,0.030,0.000,9.720
126,2024-07-10T15:03:00.221+0900,0.033,0.001,9.720
126,2024-07-10T15:03:00.418+0900,0.039,0.001,9.719
126,2024-07-10T15:03:00.623+0900,0.000,-0.007,9.724
126,2024-07-10T15:03:00.821+0900,0.033,0.011,9.724
126,2024-07-10T15:03:01.020+0900,0.023,-0.006,9.730
126,2024-07-10T15:03:01.208+0900,0.042,0.004,9.720
126,2024-07-10T15:03:01.408+0900,0.006,-0.015,9.725
126,2024-07-10T15:03:01.602+0900,0.033,0.025,9.717
126,2024-07-10T15:03:01.800+0900,0.041,0.007,9.719
126,2024-07-10T15:03:02.002+0900,-0.018,0.000,9.727
126,2024-07-10T15:03:02.206+0900,0.040,0.017,9.717
126,2024-07-10T15:03:02.393+0900,0.049,-0.005,9.718
126,2024-07-10T15:03:02.593+0900,0.012,-0.003,9.724
126,2024-07-10T15:03:02.901+0900,0.036,-0.000,9.718
126,2024-07-10T15:03:03.098+0900,0.019,0.013,9.720
126,2024-07-10T15:03:03.296+0900,0.027,-0.004,9.723
126,2024-07-10T15:03:03.486+0900,0.032,0.000,9.718
126,2024-07-10T15:03:03.711+0900,0.013,-0.009,9.714
126,2024-07-10T15:03:03.904+0900,0.035,0.001,9.718
126,2024-07-10T15:03:04.096+0900,0.011,0.003,9.714
126,2024-07-10T15:03:04.303+0900,0.030,0.004,9.718
126,2024-07-10T15:03:04.501+0900,-0.001,-0.011,9.714
126,2024-07-10T15:03:04.691+0900,0.028,0.021,9.709
126,2024-07-10T15:03:04.897+0900,0.036,0.011,9.718
126,2024-07-10T15:03:05.090+0900,0.009,-0.024,9.712
126,2024-07-10T15:03:05.300+0900,0.097,0.010,9.717
126,2024-07-10T15:03:05.486+0900,-0.007,-0.002,9.715
126,2024-07-10T15:03:05.787+0900,0.031,0.007,9.718
126,2024-07-10T15:03:05.992+0900,0.031,0.004,9.719
126,2024-07-10T15:03:06.180+0900,0.014,-0.002,9.715
126,2024-07-10T15:03:06.386+0900,0.023,0.013,9.716
126,2024-07-10T15:03:06.596+0900,0.151,0.050,9.730
126,2024-07-10T15:03:06.797+0900,-0.037,-0.026,9.724
126,2024-07-10T15:03:06.998+0900,0.064,0.031,9.715
126,2024-07-10T15:03:07.197+0900,0.043,0.007,9.700
126,2024-07-10T15:03:07.395+0900,0.005,-0.014,9.691
126,2024-07-10T15:03:07.694+0900,0.028,0.009,9.700
126,2024-07-10T15:03:07.882+0900,0.023,0.005,9.707
126,2024-07-10T15:03:08.093+0900,0.028,-0.002,9.712
126,2024-07-10T15:03:08.287+0900,0.030,0.002,9.714
126,2024-07-10T15:03:08.496+0900,0.019,-0.006,9.720
126,2024-07-10T15:03:08.695+0900,0.029,0.009,9.707
126,2024-07-10T15:03:08.889+0900,0.030,0.016,9.721
126,2024-07-10T15:03:09.095+0900,0.019,-0.012,9.721
126,2024-07-10T15:03:09.288+0900,0.033,0.006,9.712
126,2024-07-10T15:03:09.493+0900,0.029,-0.037,9.703
126,2024-07-10T15:03:09.690+0900,0.034,0.032,9.712
126,2024-07-10T15:03:09.889+0900,0.037,0.004,9.715
126,2024-07-10T15:03:10.090+0900,0.011,-0.035,9.711
126,2024-07-10T15:03:10.283+0900,0.018,0.042,9.708
126,2024-07-10T15:03:10.485+0900,0.009,-0.075,9.711
