126,2024-07-10T14:47:54.467+0900,-0.086,9.723,1.353
126,2024-07-10T14:47:54.523+0900,-0.134,9.533,1.530
126,2024-07-10T14:47:54.583+0900,0.525,9.490,1.505
126,2024-07-10T14:47:54.642+0900,0.091,9.752,1.917
126,2024-07-10T14:47:54.720+0900,-0.093,9.772,1.372
126,2024-07-10T14:47:54.760+0900,0.334,9.470,1.972
126,2024-07-10T14:47:54.822+0900,-0.251,9.854,1.761
126,2024-07-10T14:47:54.891+0900,-0.110,9.680,1.351
126,2024-07-10T14:47:54.938+0900,0.653,9.430,1.227
126,2024-07-10T14:47:54.999+0900,0.715,9.594,1.748
126,2024-07-10T14:47:55.066+0900,0.703,9.702,1.298
126,2024-07-10T14:47:55.121+0900,0.496,9.528,1.822
126,2024-07-10T14:47:55.186+0900,-0.085,9.758,1.321
126,2024-07-10T14:47:55.237+0900,-0.162,9.660,1.572
126,2024-07-10T14:47:55.316+0900,0.041,9.503,1.581
126,2024-07-10T14:47:55.355+0900,0.220,9.681,1.694
126,2024-07-10T14:47:55.414+0900,0.155,9.791,1.834
126,2024-07-10T14:47:55.490+0900,0.293,9.678,1.763
126,2024-07-10T14:47:55.532+0900,0.379,9.566,1.421
126,2024-07-10T14:47:55.593+0900,0.430,9.643,1.411
126,2024-07-10T14:47:55.661+0900,0.838,9.538,1.293
126,2024-07-10T14:47:55.714+0900,0.109,9.676,1.502
126,2024-07-10T14:47:55.773+0900,0.116,9.659,1.217
126,2024-07-10T14:47:55.831+0900,0.260,9.619,1.617
126,2024-07-10T14:47:55.900+0900,0.111,9.790,1.675
126,2024-07-10T14:47:55.950+0900,0.318,9.589,1.467
126,2024-07-10T14:47:56.010+0900,0.778,9.406,1.431
126,2024-07-10T14:47:56.080+0900,0.386,9.689,1.850
126,2024-07-10T14:47:56.126+0900,0.050,9.865,1.561
126,2024-07-10T14:47:56.187+0900,0.508,9.431,1.638
126,2024-07-10T14:47:56.264+0900,0.263,9.724,1.339
126,2024-07-10T14:47:56.305+0900,0.291,9.665,1.562
126,2024-07-10T14:47:56.364+0900,0.512,9.466,1.294
126,2024-07-10T14:47:56.424+0900,-0.068,9.674,1.233
126,2024-07-10T14:47:56.491+0900,-0.086,9.976,0.849
126,2024-07-10T14:47:56.543+0900,-0.096,9.649,0.912
126,2024-07-10T14:47:56.603+0900,-0.102,9.804,0.861
126,2024-07-10T14:47:56.669+0900,-0.131,9.765,0.938
126,2024-07-10T14:47:56.728+0900,-0.030,9.699,0.751
126,2024-07-10T14:47:56.780+0900,0.136,9.620,0.677
126,2024-07-10T14:47:56.848+0900,0.175,9.579,0.624
126,2024-07-10T14:47:56.900+0900,-0.199,9.626,0.673
126,2024-07-10T14:47:56.962+0900,-0.754,10.000,0.628
126,2024-07-10T14:47:57.020+0900,-0.666,9.995,0.862
126,2024-07-10T14:47:57.085+0900,-0.470,9.776,0.889
126,2024-07-10T14:47:57.135+0900,-0.465,9.742,0.334
126,2024-07-10T14:47:57.197+0900,-0.278,9.614,0.015
126,2024-07-10T14:47:57.263+0900,-0.230,9.668,0.841
126,2024-07-10T14:47:57.316+0900,-0.638,9.888,0.826
126,2024-07-10T14:47:57.375+0900,-0.550,9.865,0.597
126,2024-07-10T14:47:57.444+0900,-0.429,9.648,0.730
126,2024-07-10T14:47:57.495+0900,-0.160,9.670,0.700
126,2024-07-10T14:47:57.553+0900,-0.052,9.675,1.055
126,2024-07-10T14:47:57.613+0900,-0.182,9.730,1.315
126,2024-07-10T14:47:57.688+0900,-0.327,9.674,0.950
126,2024-07-10T14:47:57.736+0900,-0.393,9.692,0.831
126,2024-07-10T14:47:57.790+0900,-0.401,9.780,1.015
126,2024-07-10T14:47:57.859+0900,-0.206,9.775,1.062
126,2024-07-10T14:47:57.910+0900,-0.435,9.763,0.841
126,2024-07-10T14:47:57.971+0900,-0.131,9.545,0.792
126,2024-07-10T14:47:58.042+0900,-0.155,9.690,1.344
126,2024-07-10T14:47:58.091+0900,-0.555,9.923,1.051
126,2024-07-10T14:47:58.151+0900,-0.404,9.636,0.805
126,2024-07-10T14:47:58.207+0900,-0.345,9.720,0.814
126,2024-07-10T14:47:58.277+0900,-0.567,10.053,0.452
126,2024-07-10T14:47:58.328+0900,0.257,9.321,1.697
126,2024-07-10T14:47:58.388+0900,0.244,9.395,2.316
126,2024-07-10T14:47:58.462+0900,-0.111,9.797,1.727
126,2024-07-10T14:47:58.509+0900,0.320,9.534,1.587
126,2024-07-10T14:47:58.567+0900,-0.033,9.750,1.536
126,2024-07-10T14:47:58.642+0900,-0.321,9.715,1.626
126,2024-07-10T14:47:58.684+0900,0.834,9.321,2.239
126,2024-07-10T14:47:58.743+0900,0.181,9.739,1.707
126,2024-07-10T14:47:58.810+0900,0.948,9.260,2.175
126,2024-07-10T14:47:58.868+0900,0.175,9.615,1.937
126,2024-07-10T14:47:58.923+0900,0.049,9.881,1.568
126,2024-07-10T14:47:58.984+0900,0.982,9.471,1.694
126,2024-07-10T14:47:59.055+0900,0.327,9.869,1.250
126,2024-07-10T14:47:59.099+0900,0.791,9.399,1.498
126,2024-07-10T14:47:59.158+0900,0.194,9.672,1.561
126,2024-07-10T14:47:59.240+0900,0.470,9.649,1.482
126,2024-07-10T14:47:59.280+0900,0.458,9.652,1.319
126,2024-07-10T14:47:59.337+0900,0.501,9.597,1.456
126,2024-07-10T14:47:59.396+0900,0.556,9.774,1.273
126,2024-07-10T14:47:59.461+0900,0.153,9.731,1.217
126,2024-07-10T14:47:59.514+0900,0.252,9.593,1.139
126,2024-07-10T14:47:59.574+0900,0.220,9.745,1.289
126,2024-07-10T14:47:59.642+0900,0.299,9.640,1.203
126,2024-07-10T14:47:59.694+0900,0.252,9.743,1.370
126,2024-07-10T14:47:59.753+0900,0.410,9.671,1.071
126,2024-07-10T14:47:59.837+0900,0.364,9.751,1.375
126,2024-07-10T14:47:59.871+0900,0.181,9.899,1.376
126,2024-07-10T14:47:59.931+0900,0.376,9.850,1.429
126,2024-07-10T14:47:59.991+0900,0.441,10.075,1.570
126,2024-07-10T14:48:00.057+0900,0.276,9.623,1.778
126,2024-07-10T14:48:00.108+0900,0.730,9.462,1.095
126,2024-07-10T14:48:00.169+0900,0.240,9.761,1.956
