126,2024-07-10T15:06:18.683+0900,-0.011,0.037,9.717
126,2024-07-10T15:06:18.873+0900,-0.021,0.030,9.703
126,2024-07-10T15:06:19.084+0900,-0.015,0.035,9.691
126,2024-07-10T15:06:19.281+0900,-0.017,0.031,9.679
126,2024-07-10T15:06:19.481+0900,-0.044,0.034,9.689
126,2024-07-10T15:06:19.675+0900,0.005,0.032,9.697
126,2024-07-10T15:06:19.872+0900,-0.030,0.038,9.711
126,2024-07-10T15:06:20.064+0900,-0.018,0.023,9.713
126,2024-07-10T15:06:20.269+0900,-0.014,0.034,9.690
126,2024-07-10T15:06:20.460+0900,-0.024,0.032,9.688
126,2024-07-10T15:06:20.657+0900,-0.037,0.047,9.681
126,2024-07-10T15:06:20.865+0900,-0.008,0.005,9.712
126,2024-07-10T15:06:21.053+0900,-0.029,0.041,9.717
126,2024-07-10T15:06:21.252+0900,-0.018,0.028,9.720
126,2024-07-10T15:06:21.452+0900,-0.011,0.028,9.723
126,2024-07-10T15:06:21.651+0900,-0.015,0.029,9.719
126,2024-07-10T15:06:21.845+0900,-0.026,0.031,9.720
126,2024-07-10T15:06:22.046+0900,-0.021,0.035,9.727
126,2024-07-10T15:06:22.243+0900,-0.001,0.058,9.718
126,2024-07-10T15:06:22.440+0900,-0.021,0.034,9.719
126,2024-07-10T15:06:22.645+0900,-0.020,0.018,9.715
126,2024-07-10T15:06:22.839+0900,-0.029,0.024,9.703
126,2024-07-10T15:06:23.036+0900,-0.026,0.027,9.693
126,2024-07-10T15:06:23.235+0900,-0.012,0.035,9.699
126,2024-07-10T15:06:23.429+0900,-0.014,0.032,9.708
126,2024-07-10T15:06:23.636+0900,-0.024,0.032,9.711
126,2024-07-10T15:06:23.833+0900,0.005,0.061,9.701
126,2024-07-10T15:06:24.135+0900,-0.008,0.038,9.688
126,2024-07-10T15:06:24.331+0900,-0.035,0.032,9.706
126,2024-07-10T15:06:24.528+0900,-0.020,0.032,9.712
126,2024-07-10T15:06:24.732+0900,-0.016,0.030,9.718
126,2024-07-10T15:06:24.943+0900,-0.025,0.052,9.718
126,2024-07-10T15:06:25.131+0900,-0.024,0.019,9.718
126,2024-07-10T15:06:25.337+0900,-0.031,0.041,9.717
126,2024-07-10T15:06:25.537+0900,-0.021,0.015,9.724
126,2024-07-10T15:06:25.727+0900,-0.024,0.047,9.718
126,2024-07-10T15:06:25.924+0900,-0.019,0.038,9.718
126,2024-07-10T15:06:26.124+0900,-0.029,0.035,9.724
126,2024-07-10T15:06:26.332+0900,-0.013,0.038,9.723
126,2024-07-10T15:06:26.524+0900,-0.020,0.023,9.715
126,2024-07-10T15:06:26.717+0900,-0.026,0.029,9.718
126,2024-07-10T15:06:26.917+0900,-0.024,0.029,9.717
126,2024-07-10T15:06:27.113+0900,-0.013,0.037,9.723
126,2024-07-10T15:06:27.316+0900,-0.031,0.028,9.721
126,2024-07-10T15:06:27.519+0900,-0.013,0.038,9.713
126,2024-07-10T15:06:27.710+0900,-0.025,0.037,9.718
126,2024-07-10T15:06:27.907+0900,-0.017,0.036,9.717
126,2024-07-10T15:06:28.114+0900,-0.019,0.036,9.719
126,2024-07-10T15:06:28.308+0900,-0.015,0.028,9.723
126,2024-07-10T15:06:28.502+0900,-0.013,0.035,9.720
126,2024-07-10T15:06:28.700+0900,-0.018,0.044,9.717
126,2024-07-10T15:06:28.903+0900,0.003,0.049,9.717
126,2024-07-10T15:06:29.092+0900,-0.039,0.028,9.718
126,2024-07-10T15:06:29.294+0900,-0.032,0.017,9.720
126,2024-07-10T15:06:29.497+0900,-0.003,0.044,9.717
126,2024-07-10T15:06:29.696+0900,-0.020,0.048,9.699
126,2024-07-10T15:06:29.997+0900,-0.017,0.035,9.690
126,2024-07-10T15:06:30.196+0900,-0.021,0.045,9.695
126,2024-07-10T15:06:30.391+0900,-0.018,0.019,9.708
126,2024-07-10T15:06:30.588+0900,-0.019,0.046,9.711
126,2024-07-10T15:06:30.794+0900,-0.024,0.038,9.714
126,2024-07-10T15:06:30.994+0900,-0.008,0.071,9.718
126,2024-07-10T15:06:31.192+0900,-0.024,0.023,9.707
126,2024-07-10T15:06:31.390+0900,-0.019,0.046,9.690
126,2024-07-10T15:06:31.595+0900,-0.024,0.021,9.697
126,2024-07-10T15:06:31.794+0900,-0.031,0.027,9.697
126,2024-07-10T15:06:31.994+0900,-0.024,0.036,9.715
126,2024-07-10T15:06:32.191+0900,-0.057,0.021,9.717
126,2024-07-10T15:06:32.380+0900,-0.026,0.024,9.724
126,2024-07-10T15:06:32.581+0900,-0.012,0.029,9.721
126,2024-07-10T15:06:32.778+0900,-0.005,0.041,9.715
126,2024-07-10T15:06:32.984+0900,-0.067,-0.014,9.715
126,2024-07-10T15:06:33.181+0900,0.012,0.059,9.714
126,2024-07-10T15:06:33.380+0900,-0.021,0.028,9.719
126,2024-07-10T15:06:33.577+0900,-0.025,0.052,9.717
126,2024-07-10T15:06:33.774+0900,-0.019,0.012,9.715
126,2024-07-10T15:06:33.974+0900,-0.019,0.047,9.715
126,2024-07-10T15:06:34.167+0900,-0.018,0.032,9.720
126,2024-07-10T15:06:34.363+0900,-0.024,0.022,9.714
126,2024-07-10T15:06:34.567+0900,-0.021,0.035,9.718
126,2024-07-10T15:06:34.758+0900,-0.020,0.027,9.720
126,2024-07-10T15:06:34.955+0900,-0.024,0.036,9.715
126,2024-07-10T15:06:35.156+0900,-0.021,0.042,9.714
126,2024-07-10T15:06:35.350+0900,-0.019,0.037,9.714
126,2024-07-10T15:06:35.558+0900,-0.017,0.038,9.719
126,2024-07-10T15:06:35.750+0900,-0.023,0.032,9.718
126,2024-07-10T15:06:35.955+0900,-0.017,0.048,9.717
