126,2024-07-10T15:08:02.796+0900,0.035,0.030,9.713
126,2024-07-10T15:08:03.001+0900,-0.046,0.009,9.705
126,2024-07-10T15:08:03.201+0900,-0.001,0.056,9.724
126,2024-07-10T15:08:03.393+0900,0.005,0.009,9.690
126,2024-07-10T15:08:03.597+0900,-0.009,0.010,9.693
126,2024-07-10T15:08:03.796+0900,0.000,0.018,9.703
126,2024-07-10T15:08:03.988+0900,0.012,0.022,9.696
126,2024-07-10T15:08:04.183+0900,-0.019,0.021,9.664
126,2024-07-10T15:08:04.393+0900,0.012,0.005,9.687
126,2024-07-10T15:08:04.590+0900,-0.014,0.006,9.707
126,2024-07-10T15:08:04.784+0900,-0.012,-0.002,9.717
126,2024-07-10T15:08:04.985+0900,-0.009,-0.003,9.713
126,2024-07-10T15:08:05.172+0900,-0.019,0.006,9.730
126,2024-07-10T15:08:05.381+0900,0.021,0.029,9.720
126,2024-07-10T15:08:05.581+0900,-0.020,0.019,9.701
126,2024-07-10T15:08:05.775+0900,0.006,0.021,9.694
126,2024-07-10T15:08:05.974+0900,-0.002,0.003,9.694
126,2024-07-10T15:08:06.170+0900,0.015,0.018,9.685
126,2024-07-10T15:08:06.364+0900,-0.002,0.035,9.688
126,2024-07-10T15:08:06.560+0900,0.007,0.018,9.694
126,2024-07-10T15:08:06.755+0900,-0.013,0.028,9.695
126,2024-07-10T15:08:06.963+0900,0.017,0.037,9.717
126,2024-07-10T15:08:07.152+0900,-0.026,0.018,9.709
126,2024-07-10T15:08:07.349+0900,0.005,0.003,9.702
126,2024-07-10T15:08:07.557+0900,0.013,0.022,9.700
126,2024-07-10T15:08:07.754+0900,-0.009,0.035,9.693
126,2024-07-10T15:08:07.943+0900,0.000,0.003,9.713
126,2024-07-10T15:08:08.136+0900,-0.002,0.043,9.730
126,2024-07-10T15:08:08.341+0900,0.001,-0.002,9.721
126,2024-07-10T15:08:08.543+0900,-0.002,0.043,9.733
126,2024-07-10T15:08:08.736+0900,-0.011,0.000,9.724
126,2024-07-10T15:08:08.935+0900,-0.025,0.018,9.740
126,2024-07-10T15:08:09.142+0900,-0.006,0.015,9.725
126,2024-07-10T15:08:09.341+0900,-0.011,0.044,9.723
126,2024-07-10T15:08:09.544+0900,-0.025,0.022,9.715
126,2024-07-10T15:08:09.744+0900,0.018,0.011,9.718
126,2024-07-10T15:08:09.934+0900,-0.014,0.018,9.724
126,2024-07-10T15:08:10.132+0900,-0.007,0.011,9.719
126,2024-07-10T15:08:10.324+0900,-0.020,0.029,9.715
126,2024-07-10T15:08:10.515+0900,-0.003,0.004,9.717
126,2024-07-10T15:08:10.726+0900,0.018,0.038,9.711
126,2024-07-10T15:08:11.020+0900,0.001,0.015,9.718
126,2024-07-10T15:08:11.217+0900,-0.007,0.018,9.716
126,2024-07-10T15:08:11.417+0900,-0.001,0.019,9.716
