126,2024-07-10T12:20:09.936+0900,-3.594,-5.825,9.672
126,2024-07-10T12:20:10.135+0900,-6.016,-7.974,8.708
126,2024-07-10T12:20:10.324+0900,-4.354,-7.873,5.525
126,2024-07-10T12:20:10.530+0900,-2.314,-5.858,4.954
126,2024-07-10T12:20:10.728+0900,-10.411,-3.207,13.343
126,2024-07-10T12:20:10.927+0900,-9.288,2.575,11.743
126,2024-07-10T12:20:11.116+0900,0.528,-7.018,0.865
126,2024-07-10T12:20:11.318+0900,4.968,-4.405,12.676
126,2024-07-10T12:20:11.520+0900,3.629,-3.741,6.457
126,2024-07-10T12:20:11.715+0900,4.599,-5.775,6.972
126,2024-07-10T12:20:11.956+0900,4.586,-5.310,5.960
126,2024-07-10T12:20:12.114+0900,4.651,-6.123,6.612
126,2024-07-10T12:20:12.320+0900,4.677,-4.969,7.181
126,2024-07-10T12:20:12.505+0900,4.419,-3.227,7.729
126,2024-07-10T12:20:12.711+0900,4.957,-5.560,5.464
126,2024-07-10T12:20:12.909+0900,5.545,-6.842,6.193
126,2024-07-10T12:20:13.106+0900,5.056,-5.828,6.178
126,2024-07-10T12:20:13.305+0900,5.001,-5.364,6.033
126,2024-07-10T12:20:13.493+0900,5.148,-5.130,6.723
126,2024-07-10T12:20:13.703+0900,5.457,-5.179,6.716
126,2024-07-10T12:20:13.898+0900,5.096,-3.432,7.600
126,2024-07-10T12:20:14.098+0900,4.954,-3.700,6.771
126,2024-07-10T12:20:14.298+0900,5.383,-3.658,7.176
126,2024-07-10T12:20:14.486+0900,5.807,-3.588,7.627
126,2024-07-10T12:20:14.688+0900,5.918,-3.712,6.565
126,2024-07-10T12:20:14.888+0900,6.051,-4.530,6.529
126,2024-07-10T12:20:15.089+0900,6.169,-4.030,6.331
126,2024-07-10T12:20:15.287+0900,6.525,-3.885,6.293
126,2024-07-10T12:20:15.476+0900,6.248,-4.795,6.145
126,2024-07-10T12:20:15.678+0900,6.267,-4.089,5.576
126,2024-07-10T12:20:15.867+0900,6.406,-3.354,7.501
126,2024-07-10T12:20:16.075+0900,5.494,-4.048,6.242
126,2024-07-10T12:20:16.275+0900,5.788,-4.390,6.415
126,2024-07-10T12:20:16.462+0900,5.664,-4.842,6.304
126,2024-07-10T12:20:16.670+0900,5.819,-5.026,6.047
126,2024-07-10T12:20:16.856+0900,6.096,-5.173,5.608
126,2024-07-10T12:20:17.059+0900,5.852,-5.512,5.539
126,2024-07-10T12:20:17.260+0900,6.043,-4.828,5.622
126,2024-07-10T12:20:17.457+0900,5.833,-4.471,6.084
126,2024-07-10T12:20:17.657+0900,5.874,-4.804,7.745
126,2024-07-10T12:20:17.856+0900,10.024,-7.197,7.565
126,2024-07-10T12:20:18.056+0900,-1.685,2.048,9.625
126,2024-07-10T12:20:18.255+0900,0.956,7.375,5.728
126,2024-07-10T12:20:18.452+0900,-0.260,9.315,5.556
126,2024-07-10T12:20:18.644+0900,-1.876,9.014,4.788
126,2024-07-10T12:20:18.849+0900,0.780,7.252,6.110
126,2024-07-10T12:20:19.047+0900,4.210,6.345,5.457
126,2024-07-10T12:20:19.246+0900,3.185,7.838,4.683
126,2024-07-10T12:20:19.446+0900,2.908,8.409,4.244
126,2024-07-10T12:20:19.642+0900,2.186,7.170,6.032
126,2024-07-10T12:20:19.839+0900,1.518,6.901,6.604
126,2024-07-10T12:20:20.029+0900,1.009,7.002,6.681
126,2024-07-10T12:20:20.237+0900,0.950,7.203,7.085
126,2024-07-10T12:20:20.435+0900,2.074,5.642,7.312
126,2024-07-10T12:20:20.634+0900,1.172,6.359,7.000
126,2024-07-10T12:20:20.829+0900,0.223,5.931,7.104
126,2024-07-10T12:20:21.026+0900,1.424,5.787,8.102
126,2024-07-10T12:20:21.226+0900,1.157,6.058,8.109
126,2024-07-10T12:20:21.425+0900,0.657,5.801,7.771
126,2024-07-10T12:20:21.622+0900,0.853,5.484,7.778
126,2024-07-10T12:20:21.808+0900,0.409,5.895,8.376
126,2024-07-10T12:20:22.018+0900,0.768,4.869,8.191
126,2024-07-10T12:20:22.205+0900,-0.694,5.258,5.380
126,2024-07-10T12:20:22.402+0900,-7.043,7.379,7.102
126,2024-07-10T12:20:22.598+0900,-3.955,6.899,4.721
126,2024-07-10T12:20:22.800+0900,-5.714,7.743,7.171
126,2024-07-10T12:20:22.999+0900,4.686,4.484,1.419
126,2024-07-10T12:20:23.198+0900,0.159,8.749,6.746
126,2024-07-10T12:20:23.392+0900,1.039,7.255,6.727
126,2024-07-10T12:20:23.597+0900,1.229,6.918,7.831
126,2024-07-10T12:20:23.796+0900,1.459,5.692,7.045
126,2024-07-10T12:20:23.996+0900,1.752,6.652,7.103
126,2024-07-10T12:20:24.193+0900,1.968,6.210,7.114
126,2024-07-10T12:20:24.395+0900,3.269,6.354,7.210
126,2024-07-10T12:20:24.590+0900,4.750,6.337,4.696
126,2024-07-10T12:20:24.788+0900,4.418,7.102,5.594
126,2024-07-10T12:20:24.982+0900,4.698,7.065,4.728
126,2024-07-10T12:20:25.177+0900,5.011,6.771,4.521
126,2024-07-10T12:20:25.396+0900,4.733,6.997,4.846
126,2024-07-10T12:20:25.592+0900,4.417,6.915,5.581
126,2024-07-10T12:20:25.783+0900,4.283,6.950,5.203
126,2024-07-10T12:20:25.979+0900,4.121,7.063,5.322
126,2024-07-10T12:20:26.169+0900,3.997,7.119,5.253
126,2024-07-10T12:20:26.368+0900,4.047,7.074,5.321
126,2024-07-10T12:20:26.576+0900,3.906,7.140,5.404
126,2024-07-10T12:20:26.769+0900,3.767,6.976,4.937
126,2024-07-10T12:20:26.968+0900,1.483,7.294,4.164
126,2024-07-10T12:20:27.169+0900,-4.342,9.712,3.188
126,2024-07-10T12:20:27.365+0900,-4.103,8.980,1.323
126,2024-07-10T12:20:27.556+0900,-4.244,8.782,1.302
126,2024-07-10T12:20:27.752+0900,-4.347,8.675,1.225
126,2024-07-10T12:20:27.949+0900,-4.386,8.717,0.954
126,2024-07-10T12:20:28.145+0900,-4.457,8.816,0.815
126,2024-07-10T12:20:28.343+0900,-4.180,8.398,1.133
126,2024-07-10T12:20:28.542+0900,-4.632,8.793,0.878
126,2024-07-10T12:20:28.738+0900,-4.584,8.580,0.982
126,2024-07-10T12:20:28.940+0900,-4.529,8.509,1.186
126,2024-07-10T12:20:29.146+0900,-4.817,8.533,0.850
126,2024-07-10T12:20:29.346+0900,-4.654,8.519,0.688
126,2024-07-10T12:20:29.543+0900,-4.821,8.532,0.852
126,2024-07-10T12:20:29.743+0900,-4.792,8.490,0.392
126,2024-07-10T12:20:29.940+0900,-4.878,8.505,0.488
126,2024-07-10T12:20:30.141+0900,-4.750,8.436,0.633
126,2024-07-10T12:20:30.336+0900,-4.821,8.509,0.503
