126,2024-07-10T14:47:13.588+0900,0.222,9.565,1.972
126,2024-07-10T14:47:13.647+0900,0.328,9.612,1.857
126,2024-07-10T14:47:13.721+0900,0.197,9.548,1.951
126,2024-07-10T14:47:13.769+0900,0.283,9.565,1.846
126,2024-07-10T14:47:13.825+0900,0.130,9.644,1.937
126,2024-07-10T14:47:13.890+0900,0.133,9.697,1.957
126,2024-07-10T14:47:13.943+0900,0.326,9.336,1.797
126,2024-07-10T14:47:14.004+0900,0.258,9.540,1.857
126,2024-07-10T14:47:14.075+0900,0.145,9.620,2.009
126,2024-07-10T14:47:14.123+0900,0.398,9.478,2.233
126,2024-07-10T14:47:14.183+0900,0.444,9.486,2.051
126,2024-07-10T14:47:14.243+0900,0.212,9.595,1.913
126,2024-07-10T14:47:14.305+0900,-0.400,9.872,1.345
126,2024-07-10T14:47:14.359+0900,0.335,9.307,3.013
126,2024-07-10T14:47:14.418+0900,0.002,9.830,1.917
126,2024-07-10T14:47:14.480+0900,0.262,9.549,1.957
126,2024-07-10T14:47:14.536+0900,0.335,9.389,1.997
126,2024-07-10T14:47:14.595+0900,0.212,9.457,1.711
126,2024-07-10T14:47:14.659+0900,-0.043,9.661,1.675
126,2024-07-10T14:47:14.714+0900,0.148,9.541,2.047
126,2024-07-10T14:47:14.773+0900,0.236,9.484,2.193
126,2024-07-10T14:47:14.833+0900,-0.355,9.795,2.059
126,2024-07-10T14:47:14.896+0900,0.160,9.561,1.929
126,2024-07-10T14:47:14.952+0900,0.231,9.577,1.775
126,2024-07-10T14:47:15.011+0900,0.477,9.514,1.541
126,2024-07-10T14:47:15.074+0900,0.394,9.487,1.527
126,2024-07-10T14:47:15.130+0900,0.319,9.496,1.577
126,2024-07-10T14:47:15.189+0900,0.432,9.469,1.510
126,2024-07-10T14:47:15.254+0900,-0.080,9.826,0.870
126,2024-07-10T14:47:15.308+0900,-0.501,9.711,0.722
126,2024-07-10T14:47:15.368+0900,-0.930,9.857,0.257
126,2024-07-10T14:47:15.427+0900,-0.918,9.697,0.095
126,2024-07-10T14:47:15.490+0900,-0.924,9.855,-0.412
126,2024-07-10T14:47:15.546+0900,-1.194,9.893,0.172
126,2024-07-10T14:47:15.605+0900,-0.879,9.930,0.851
126,2024-07-10T14:47:15.667+0900,-0.945,10.045,0.140
126,2024-07-10T14:47:15.724+0900,-0.661,9.759,0.537
126,2024-07-10T14:47:15.783+0900,-0.242,9.518,0.961
126,2024-07-10T14:47:15.846+0900,-0.100,9.336,1.383
126,2024-07-10T14:47:15.904+0900,-0.147,9.568,1.516
126,2024-07-10T14:47:15.964+0900,-0.104,9.656,1.686
126,2024-07-10T14:47:16.024+0900,-0.451,9.726,1.937
126,2024-07-10T14:47:16.084+0900,-0.381,9.723,1.429
126,2024-07-10T14:47:16.141+0900,-0.102,9.557,1.459
126,2024-07-10T14:47:16.201+0900,-0.224,9.656,1.401
126,2024-07-10T14:47:16.269+0900,0.086,9.563,1.329
126,2024-07-10T14:47:16.319+0900,-0.380,9.746,1.628
126,2024-07-10T14:47:16.382+0900,-0.174,9.686,1.320
126,2024-07-10T14:47:16.454+0900,-0.380,9.672,1.325
126,2024-07-10T14:47:16.501+0900,-0.345,9.735,0.929
126,2024-07-10T14:47:16.561+0900,-0.299,9.656,1.144
126,2024-07-10T14:47:16.618+0900,-0.222,9.757,1.032
126,2024-07-10T14:47:16.698+0900,-0.210,9.690,1.198
126,2024-07-10T14:47:16.737+0900,-0.334,9.699,1.115
126,2024-07-10T14:47:16.800+0900,-0.270,9.679,1.234
126,2024-07-10T14:47:16.876+0900,-0.228,9.697,1.104
126,2024-07-10T14:47:16.916+0900,-0.245,9.712,1.197
126,2024-07-10T14:47:16.976+0900,-0.195,9.729,1.210
126,2024-07-10T14:47:17.040+0900,-0.232,9.665,1.108
126,2024-07-10T14:47:17.095+0900,-0.239,9.691,1.157
126,2024-07-10T14:47:17.154+0900,-0.187,9.696,1.067
126,2024-07-10T14:47:17.213+0900,-0.598,9.854,1.271
126,2024-07-10T14:47:17.286+0900,-0.550,9.803,1.359
126,2024-07-10T14:47:17.331+0900,0.410,9.473,1.075
126,2024-07-10T14:47:17.391+0900,0.284,9.636,0.835
126,2024-07-10T14:47:17.465+0900,0.044,9.565,0.860
126,2024-07-10T14:47:17.511+0900,0.130,9.818,2.142
126,2024-07-10T14:47:17.568+0900,-0.214,9.817,0.712
126,2024-07-10T14:47:17.635+0900,-0.169,9.556,1.035
126,2024-07-10T14:47:17.686+0900,-0.181,9.670,1.248
126,2024-07-10T14:47:17.748+0900,-0.108,9.701,1.607
126,2024-07-10T14:47:17.805+0900,-0.155,9.722,1.646
126,2024-07-10T14:47:17.873+0900,-0.045,9.652,1.377
126,2024-07-10T14:47:17.928+0900,-0.097,9.667,1.304
126,2024-07-10T14:47:17.984+0900,-0.116,9.715,1.298
126,2024-07-10T14:47:18.051+0900,-0.125,9.677,1.218
126,2024-07-10T14:47:18.104+0900,0.022,9.618,1.197
126,2024-07-10T14:47:18.164+0900,-0.127,9.755,1.347
126,2024-07-10T14:47:18.235+0900,-0.019,9.658,1.277
126,2024-07-10T14:47:18.283+0900,-0.032,9.638,1.317
126,2024-07-10T14:47:18.341+0900,0.251,9.620,0.735
126,2024-07-10T14:47:18.401+0900,-0.218,9.646,0.915
126,2024-07-10T14:47:18.472+0900,-0.001,9.340,1.166
126,2024-07-10T14:47:18.526+0900,-0.869,9.784,1.012
