126,2024-07-10T17:56:30.457+0900,-0.032,-0.036,9.720
126,2024-07-10T17:56:30.646+0900,-0.033,-0.038,9.719
126,2024-07-10T17:56:30.850+0900,-0.024,-0.030,9.715
126,2024-07-10T17:56:31.055+0900,-0.027,-0.029,9.699
126,2024-07-10T17:56:31.247+0900,-0.030,-0.053,9.687
126,2024-07-10T17:56:31.445+0900,-0.030,-0.035,9.681
126,2024-07-10T17:56:31.652+0900,-0.031,-0.033,9.681
126,2024-07-10T17:56:31.843+0900,-0.029,-0.036,9.697
126,2024-07-10T17:56:32.041+0900,-0.029,-0.027,9.717
126,2024-07-10T17:56:32.244+0900,-0.032,-0.023,9.721
126,2024-07-10T17:56:32.442+0900,-0.018,-0.017,9.737
126,2024-07-10T17:56:32.632+0900,-0.037,-0.031,9.718
126,2024-07-10T17:56:32.831+0900,-0.023,-0.032,9.707
126,2024-07-10T17:56:33.034+0900,-0.020,-0.021,9.697
126,2024-07-10T17:56:33.224+0900,-0.030,-0.036,9.700
126,2024-07-10T17:56:33.426+0900,-0.026,-0.037,9.714
126,2024-07-10T17:56:33.633+0900,-0.027,-0.045,9.711
126,2024-07-10T17:56:33.828+0900,-0.033,-0.023,9.733
126,2024-07-10T17:56:34.028+0900,-0.037,-0.036,9.720
126,2024-07-10T17:56:34.227+0900,-0.029,-0.031,9.728
126,2024-07-10T17:56:34.422+0900,-0.029,-0.026,9.724
126,2024-07-10T17:56:34.618+0900,-0.026,-0.037,9.728
126,2024-07-10T17:56:34.820+0900,-0.021,-0.030,9.738
126,2024-07-10T17:56:35.016+0900,-0.025,-0.041,9.727
126,2024-07-10T17:56:35.214+0900,-0.025,-0.026,9.723
126,2024-07-10T17:56:35.408+0900,-0.023,-0.029,9.718
126,2024-07-10T17:56:35.608+0900,-0.033,-0.026,9.721
126,2024-07-10T17:56:35.801+0900,-0.025,-0.033,9.728
126,2024-07-10T17:56:36.006+0900,-0.019,-0.029,9.720
126,2024-07-10T17:56:36.195+0900,-0.027,-0.035,9.718
126,2024-07-10T17:56:36.391+0900,-0.018,-0.039,9.719
126,2024-07-10T17:56:36.594+0900,-0.026,-0.031,9.719
126,2024-07-10T17:56:36.802+0900,-0.021,-0.038,9.718
126,2024-07-10T17:56:36.996+0900,-0.035,-0.020,9.724
126,2024-07-10T17:56:37.204+0900,-0.029,-0.045,9.714
126,2024-07-10T17:56:37.384+0900,-0.014,-0.029,9.724
126,2024-07-10T17:56:37.580+0900,-0.032,-0.024,9.715
126,2024-07-10T17:56:37.790+0900,-0.021,-0.035,9.717
126,2024-07-10T17:56:37.988+0900,-0.021,-0.026,9.720
126,2024-07-10T17:56:38.187+0900,-0.025,-0.041,9.709
126,2024-07-10T17:56:38.385+0900,-0.025,-0.032,9.724
126,2024-07-10T17:56:38.575+0900,-0.026,-0.037,9.719
126,2024-07-10T17:56:38.781+0900,-0.031,-0.043,9.715
126,2024-07-10T17:56:38.970+0900,-0.024,-0.035,9.721
126,2024-07-10T17:56:39.164+0900,-0.023,-0.049,9.713
126,2024-07-10T17:56:39.364+0900,-0.019,-0.027,9.725
126,2024-07-10T17:56:39.570+0900,-0.027,-0.026,9.709
126,2024-07-10T17:56:39.767+0900,-0.023,-0.035,9.689
126,2024-07-10T17:56:39.969+0900,-0.036,-0.049,9.675
126,2024-07-10T17:56:40.166+0900,-0.026,-0.029,9.702
126,2024-07-10T17:56:40.362+0900,-0.026,-0.031,9.701
126,2024-07-10T17:56:40.554+0900,-0.020,-0.031,9.694
126,2024-07-10T17:56:40.760+0900,-0.017,-0.026,9.690
126,2024-07-10T17:56:40.949+0900,-0.030,-0.055,9.685
126,2024-07-10T17:56:41.148+0900,-0.024,-0.024,9.714
126,2024-07-10T17:56:41.352+0900,-0.019,-0.024,9.715
126,2024-07-10T17:56:41.553+0900,-0.031,-0.041,9.720
126,2024-07-10T17:56:41.741+0900,-0.027,-0.037,9.724
126,2024-07-10T17:56:41.942+0900,-0.019,-0.025,9.725
126,2024-07-10T17:56:42.134+0900,-0.017,-0.018,9.732
126,2024-07-10T17:56:42.334+0900,-0.031,-0.044,9.720
126,2024-07-10T17:56:42.530+0900,-0.023,-0.044,9.725
126,2024-07-10T17:56:42.728+0900,-0.021,-0.020,9.731
126,2024-07-10T17:56:42.926+0900,-0.027,-0.039,9.724
126,2024-07-10T17:56:43.134+0900,-0.020,-0.029,9.724
126,2024-07-10T17:56:43.321+0900,-0.023,-0.032,9.723
126,2024-07-10T17:56:43.533+0900,-0.025,-0.033,9.724
126,2024-07-10T17:56:43.730+0900,-0.026,-0.031,9.733
126,2024-07-10T17:56:43.927+0900,-0.023,-0.035,9.717
126,2024-07-10T17:56:44.126+0900,-0.024,-0.036,9.707
126,2024-07-10T17:56:44.317+0900,-0.025,-0.031,9.720
126,2024-07-10T17:56:44.520+0900,-0.024,-0.038,9.713
126,2024-07-10T17:56:44.717+0900,-0.007,-0.042,9.776
126,2024-07-10T17:56:44.916+0900,-0.068,-0.086,9.694
126,2024-07-10T17:56:45.108+0900,-0.020,-0.014,9.731
126,2024-07-10T17:56:45.312+0900,-0.033,-0.039,9.714
126,2024-07-10T17:56:45.610+0900,-0.028,-0.035,9.718
126,2024-07-10T17:56:45.810+0900,-0.030,-0.034,9.717
126,2024-07-10T17:56:46.011+0900,-0.025,-0.030,9.720
126,2024-07-10T17:56:46.205+0900,-0.030,-0.030,9.721
126,2024-07-10T17:56:46.421+0900,-0.021,-0.026,9.723
126,2024-07-10T17:56:46.620+0900,-0.030,-0.027,9.720
126,2024-07-10T17:56:46.810+0900,-0.026,-0.033,9.718
126,2024-07-10T17:56:47.016+0900,-0.026,-0.033,9.718
126,2024-07-10T17:56:47.226+0900,-0.030,-0.037,9.721
126,2024-07-10T17:56:47.403+0900,-0.023,-0.036,9.718
126,2024-07-10T17:56:47.600+0900,-0.031,-0.031,9.723
126,2024-07-10T17:56:47.808+0900,-0.031,-0.030,9.718
126,2024-07-10T17:56:47.999+0900,-0.033,-0.037,9.719
126,2024-07-10T17:56:48.197+0900,-0.030,-0.029,9.718
126,2024-07-10T17:56:48.405+0900,-0.024,-0.029,9.720
126,2024-07-10T17:56:48.593+0900,-0.027,-0.032,9.719
126,2024-07-10T17:56:48.797+0900,-0.035,-0.029,9.721
