126,2024-07-10T17:07:53.628+0900,0.033,-0.027,9.731
126,2024-07-10T17:07:53.832+0900,0.030,-0.038,9.724
126,2024-07-10T17:07:54.023+0900,0.016,-0.050,9.705
126,2024-07-10T17:07:54.228+0900,0.016,-0.037,9.683
126,2024-07-10T17:07:54.427+0900,0.028,-0.038,9.687
126,2024-07-10T17:07:54.627+0900,0.017,-0.045,9.694
126,2024-07-10T17:07:54.822+0900,0.018,-0.054,9.708
126,2024-07-10T17:07:55.012+0900,0.023,-0.048,9.715
126,2024-07-10T17:07:55.207+0900,0.023,-0.037,9.723
126,2024-07-10T17:07:55.409+0900,0.033,-0.047,9.725
126,2024-07-10T17:07:55.613+0900,0.017,-0.051,9.708
126,2024-07-10T17:07:55.805+0900,0.024,-0.042,9.693
126,2024-07-10T17:07:56.003+0900,0.021,-0.044,9.699
126,2024-07-10T17:07:56.202+0900,0.012,-0.053,9.702
126,2024-07-10T17:07:56.388+0900,0.015,-0.041,9.715
126,2024-07-10T17:07:56.596+0900,0.019,-0.041,9.724
126,2024-07-10T17:07:56.803+0900,0.025,-0.054,9.707
126,2024-07-10T17:07:57.001+0900,0.028,-0.044,9.696
126,2024-07-10T17:07:57.198+0900,0.028,-0.041,9.695
126,2024-07-10T17:07:57.397+0900,0.019,-0.044,9.701
126,2024-07-10T17:07:57.583+0900,0.023,-0.038,9.713
126,2024-07-10T17:07:57.791+0900,0.022,-0.048,9.717
126,2024-07-10T17:07:57.983+0900,0.029,-0.039,9.715
126,2024-07-10T17:07:58.182+0900,0.017,-0.043,9.699
126,2024-07-10T17:07:58.381+0900,0.009,-0.045,9.699
126,2024-07-10T17:07:58.581+0900,0.017,-0.042,9.708
126,2024-07-10T17:07:58.789+0900,0.021,-0.043,9.724
126,2024-07-10T17:07:58.975+0900,0.023,-0.042,9.730
126,2024-07-10T17:07:59.177+0900,0.012,-0.050,9.728
126,2024-07-10T17:07:59.370+0900,0.013,-0.053,9.725
126,2024-07-10T17:07:59.572+0900,0.036,-0.036,9.718
126,2024-07-10T17:07:59.772+0900,0.016,-0.043,9.709
126,2024-07-10T17:07:59.972+0900,0.021,-0.051,9.714
126,2024-07-10T17:08:00.167+0900,0.021,-0.039,9.723
126,2024-07-10T17:08:00.368+0900,0.024,-0.057,9.720
126,2024-07-10T17:08:00.557+0900,0.022,-0.049,9.726
126,2024-07-10T17:08:00.757+0900,0.030,-0.033,9.724
126,2024-07-10T17:08:00.961+0900,0.015,-0.045,9.725
126,2024-07-10T17:08:01.160+0900,0.023,-0.039,9.730
126,2024-07-10T17:08:01.350+0900,0.016,-0.051,9.718
126,2024-07-10T17:08:01.550+0900,0.029,-0.053,9.726
126,2024-07-10T17:08:01.745+0900,0.021,-0.050,9.720
126,2024-07-10T17:08:01.945+0900,0.030,-0.042,9.726
126,2024-07-10T17:08:02.142+0900,0.022,-0.044,9.719
126,2024-07-10T17:08:02.341+0900,0.023,-0.053,9.721
126,2024-07-10T17:08:02.545+0900,0.023,-0.048,9.720
126,2024-07-10T17:08:02.741+0900,0.018,-0.048,9.717
126,2024-07-10T17:08:02.940+0900,0.023,-0.044,9.721
126,2024-07-10T17:08:03.138+0900,0.029,-0.038,9.707
126,2024-07-10T17:08:03.330+0900,0.016,-0.053,9.690
126,2024-07-10T17:08:03.527+0900,0.034,-0.029,9.694
126,2024-07-10T17:08:03.717+0900,0.027,-0.039,9.691
126,2024-07-10T17:08:03.929+0900,0.013,-0.051,9.706
126,2024-07-10T17:08:04.119+0900,0.016,-0.047,9.724
126,2024-07-10T17:08:04.323+0900,0.024,-0.041,9.730
126,2024-07-10T17:08:04.516+0900,0.015,-0.048,9.725
126,2024-07-10T17:08:04.721+0900,0.025,-0.045,9.718
126,2024-07-10T17:08:04.917+0900,0.016,-0.042,9.725
126,2024-07-10T17:08:05.131+0900,0.023,-0.044,9.725
126,2024-07-10T17:08:05.317+0900,0.015,-0.043,9.715
126,2024-07-10T17:08:05.518+0900,0.023,-0.047,9.720
126,2024-07-10T17:08:05.715+0900,0.028,-0.041,9.724
126,2024-07-10T17:08:05.901+0900,0.018,-0.048,9.724
126,2024-07-10T17:08:06.104+0900,0.022,-0.038,9.720
126,2024-07-10T17:08:06.301+0900,0.025,-0.053,9.721
126,2024-07-10T17:08:06.508+0900,0.023,-0.047,9.724
126,2024-07-10T17:08:06.696+0900,0.027,-0.032,9.718
126,2024-07-10T17:08:06.891+0900,0.017,-0.038,9.718
126,2024-07-10T17:08:07.098+0900,0.021,-0.047,9.720
126,2024-07-10T17:08:07.295+0900,0.019,-0.037,9.721
126,2024-07-10T17:08:07.493+0900,0.012,-0.035,9.719
126,2024-07-10T17:08:07.686+0900,0.023,-0.043,9.731
126,2024-07-10T17:08:07.881+0900,0.012,-0.042,9.721
126,2024-07-10T17:08:08.082+0900,0.023,-0.047,9.720
126,2024-07-10T17:08:08.286+0900,0.019,-0.047,9.724
126,2024-07-10T17:08:08.483+0900,0.019,-0.050,9.713
126,2024-07-10T17:08:08.683+0900,0.019,-0.039,9.714
126,2024-07-10T17:08:08.875+0900,0.025,-0.051,9.720
126,2024-07-10T17:08:09.081+0900,0.016,-0.044,9.717
126,2024-07-10T17:08:09.271+0900,0.017,-0.050,9.717
126,2024-07-10T17:08:09.469+0900,0.028,-0.035,9.721
126,2024-07-10T17:08:09.670+0900,0.022,-0.050,9.715
126,2024-07-10T17:08:09.872+0900,0.019,-0.047,9.718
126,2024-07-10T17:08:10.067+0900,0.023,-0.047,9.720
126,2024-07-10T17:08:10.266+0900,0.027,-0.038,9.720
126,2024-07-10T17:08:10.465+0900,0.012,-0.055,9.712
126,2024-07-10T17:08:10.663+0900,0.023,-0.033,9.726
126,2024-07-10T17:08:10.861+0900,0.023,-0.042,9.712
126,2024-07-10T17:08:11.052+0900,0.025,-0.050,9.719
126,2024-07-10T17:08:11.251+0900,0.024,-0.039,9.723
126,2024-07-10T17:08:11.456+0900,0.022,-0.031,9.725
126,2024-07-10T17:08:11.650+0900,0.027,-0.045,9.728
126,2024-07-10T17:08:11.854+0900,0.022,-0.044,9.725
126,2024-07-10T17:08:12.043+0900,0.019,-0.044,9.721
126,2024-07-10T17:08:12.237+0900,0.017,-0.041,9.724
126,2024-07-10T17:08:12.445+0900,0.029,-0.050,9.720
126,2024-07-10T17:08:12.635+0900,0.022,-0.047,9.713
126,2024-07-10T17:08:12.840+0900,0.031,-0.045,9.701
126,2024-07-10T17:08:13.040+0900,0.018,-0.037,9.688
126,2024-07-10T17:08:13.236+0900,0.021,-0.044,9.700
126,2024-07-10T17:08:13.437+0900,0.010,-0.048,9.707
126,2024-07-10T17:08:13.626+0900,0.033,-0.037,9.723
126,2024-07-10T17:08:13.825+0900,0.012,-0.048,9.723
