126,2024-07-10T17:34:47.493+0900,-0.018,-0.032,9.709
126,2024-07-10T17:34:47.690+0900,-0.014,-0.015,9.748
126,2024-07-10T17:34:47.877+0900,-0.025,-0.051,9.685
126,2024-07-10T17:34:48.087+0900,-0.027,-0.026,9.700
126,2024-07-10T17:34:48.274+0900,0.007,-0.012,9.697
126,2024-07-10T17:34:48.472+0900,-0.033,-0.078,9.653
126,2024-07-10T17:34:48.672+0900,-0.023,-0.015,9.712
126,2024-07-10T17:34:48.878+0900,-0.024,-0.008,9.728
126,2024-07-10T17:34:49.070+0900,-0.021,-0.036,9.694
126,2024-07-10T17:34:49.268+0900,-0.019,-0.021,9.693
126,2024-07-10T17:34:49.473+0900,-0.018,-0.019,9.713
126,2024-07-10T17:34:49.671+0900,-0.024,-0.033,9.712
126,2024-07-10T17:34:49.866+0900,-0.027,-0.013,9.720
126,2024-07-10T17:34:50.069+0900,-0.009,-0.026,9.734
126,2024-07-10T17:34:50.263+0900,-0.015,-0.008,9.742
126,2024-07-10T17:34:50.464+0900,-0.027,-0.027,9.728
126,2024-07-10T17:34:50.653+0900,-0.019,-0.038,9.718
126,2024-07-10T17:34:50.852+0900,-0.012,-0.019,9.720
126,2024-07-10T17:34:51.055+0900,-0.024,-0.023,9.720
126,2024-07-10T17:34:51.243+0900,-0.021,-0.030,9.721
126,2024-07-10T17:34:51.449+0900,-0.015,-0.023,9.726
126,2024-07-10T17:34:51.651+0900,-0.020,-0.017,9.730
126,2024-07-10T17:34:51.846+0900,-0.015,-0.031,9.731
126,2024-07-10T17:34:52.045+0900,-0.027,-0.013,9.711
126,2024-07-10T17:34:52.241+0900,-0.023,-0.024,9.724
126,2024-07-10T17:34:52.432+0900,-0.019,-0.017,9.697
126,2024-07-10T17:34:52.639+0900,-0.009,-0.009,9.743
126,2024-07-10T17:34:52.837+0900,-0.025,-0.044,9.714
126,2024-07-10T17:34:53.025+0900,-0.023,-0.006,9.751
126,2024-07-10T17:34:53.239+0900,-0.023,-0.035,9.714
126,2024-07-10T17:34:53.440+0900,-0.008,0.012,9.738
126,2024-07-10T17:34:53.638+0900,-0.025,-0.029,9.717
126,2024-07-10T17:34:53.828+0900,-0.020,-0.018,9.720
126,2024-07-10T17:34:54.017+0900,-0.027,-0.027,9.720
126,2024-07-10T17:34:54.205+0900,-0.019,-0.008,9.723
126,2024-07-10T17:34:54.421+0900,-0.027,-0.030,9.706
126,2024-07-10T17:34:54.613+0900,-0.025,-0.026,9.688
126,2024-07-10T17:34:54.886+0900,0.001,-0.025,9.687
126,2024-07-10T17:34:55.015+0900,-0.023,-0.026,9.701
126,2024-07-10T17:34:55.215+0900,-0.024,-0.009,9.714
