126,2024-07-10T17:02:10.565+0900,0.030,-0.047,9.705
126,2024-07-10T17:02:10.763+0900,0.027,-0.048,9.705
126,2024-07-10T17:02:10.970+0900,0.029,-0.039,9.703
126,2024-07-10T17:02:11.161+0900,0.029,-0.049,9.688
126,2024-07-10T17:02:11.353+0900,0.030,-0.039,9.693
126,2024-07-10T17:02:11.560+0900,0.033,-0.047,9.707
126,2024-07-10T17:02:11.762+0900,0.030,-0.039,9.708
126,2024-07-10T17:02:11.951+0900,0.023,-0.048,9.718
126,2024-07-10T17:02:12.157+0900,0.024,-0.045,9.727
126,2024-07-10T17:02:12.356+0900,0.028,-0.050,9.727
126,2024-07-10T17:02:12.545+0900,0.022,-0.048,9.717
126,2024-07-10T17:02:12.743+0900,0.025,-0.047,9.702
126,2024-07-10T17:02:12.948+0900,0.028,-0.049,9.700
126,2024-07-10T17:02:13.138+0900,0.025,-0.049,9.705
126,2024-07-10T17:02:13.338+0900,0.030,-0.039,9.717
126,2024-07-10T17:02:13.546+0900,0.027,-0.042,9.717
126,2024-07-10T17:02:13.742+0900,0.037,-0.042,9.726
126,2024-07-10T17:02:13.941+0900,0.027,-0.051,9.725
126,2024-07-10T17:02:14.129+0900,0.027,-0.049,9.725
126,2024-07-10T17:02:14.337+0900,0.023,-0.044,9.728
126,2024-07-10T17:02:14.537+0900,0.025,-0.044,9.724
126,2024-07-10T17:02:14.730+0900,0.025,-0.048,9.725
126,2024-07-10T17:02:14.931+0900,0.023,-0.047,9.723
126,2024-07-10T17:02:15.127+0900,0.025,-0.049,9.728
126,2024-07-10T17:02:15.325+0900,0.023,-0.048,9.721
126,2024-07-10T17:02:15.525+0900,0.024,-0.048,9.726
126,2024-07-10T17:02:15.713+0900,0.030,-0.047,9.726
126,2024-07-10T17:02:15.920+0900,0.027,-0.050,9.725
126,2024-07-10T17:02:16.118+0900,0.022,-0.042,9.723
126,2024-07-10T17:02:16.315+0900,0.024,-0.053,9.719
126,2024-07-10T17:02:16.513+0900,0.025,-0.044,9.721
126,2024-07-10T17:02:16.710+0900,0.031,-0.044,9.718
126,2024-07-10T17:02:16.911+0900,0.022,-0.049,9.723
126,2024-07-10T17:02:17.105+0900,0.031,-0.050,9.723
126,2024-07-10T17:02:17.295+0900,0.028,-0.049,9.720
126,2024-07-10T17:02:17.487+0900,0.031,-0.049,9.728
126,2024-07-10T17:02:17.700+0900,0.027,-0.035,9.724
126,2024-07-10T17:02:17.897+0900,0.025,-0.050,9.717
126,2024-07-10T17:02:18.096+0900,0.030,-0.033,9.717
126,2024-07-10T17:02:18.296+0900,0.028,-0.043,9.724
126,2024-07-10T17:02:18.483+0900,0.027,-0.050,9.723
126,2024-07-10T17:02:18.687+0900,0.029,-0.045,9.718
126,2024-07-10T17:02:18.891+0900,0.035,-0.044,9.721
126,2024-07-10T17:02:19.093+0900,0.028,-0.050,9.723
126,2024-07-10T17:02:19.285+0900,0.025,-0.051,9.723
126,2024-07-10T17:02:19.485+0900,0.030,-0.050,9.719
126,2024-07-10T17:02:19.673+0900,0.024,-0.042,9.727
126,2024-07-10T17:02:19.882+0900,0.035,-0.044,9.718
126,2024-07-10T17:02:20.072+0900,0.029,-0.047,9.723
126,2024-07-10T17:02:20.277+0900,0.027,-0.041,9.718
126,2024-07-10T17:02:20.477+0900,0.030,-0.045,9.721
126,2024-07-10T17:02:20.671+0900,0.022,-0.033,9.718
126,2024-07-10T17:02:20.863+0900,0.033,-0.045,9.724
126,2024-07-10T17:02:21.066+0900,0.030,-0.048,9.720
126,2024-07-10T17:02:21.257+0900,0.021,-0.048,9.708
126,2024-07-10T17:02:21.456+0900,0.022,-0.054,9.695
126,2024-07-10T17:02:21.652+0900,0.025,-0.045,9.685
126,2024-07-10T17:02:21.862+0900,0.028,-0.049,9.691
126,2024-07-10T17:02:22.051+0900,0.021,-0.047,9.707
126,2024-07-10T17:02:22.252+0900,0.024,-0.044,9.715
126,2024-07-10T17:02:22.453+0900,0.029,-0.045,9.721
126,2024-07-10T17:02:22.652+0900,0.025,-0.045,9.721
126,2024-07-10T17:02:22.845+0900,0.025,-0.048,9.727
126,2024-07-10T17:02:23.042+0900,0.024,-0.047,9.724
126,2024-07-10T17:02:23.247+0900,0.000,-0.086,9.778
126,2024-07-10T17:02:23.446+0900,0.042,-0.044,9.737
126,2024-07-10T17:02:23.640+0900,0.034,-0.030,9.744
126,2024-07-10T17:02:23.943+0900,0.031,-0.043,9.718
126,2024-07-10T17:02:24.130+0900,0.028,-0.044,9.726
126,2024-07-10T17:02:24.338+0900,0.024,-0.048,9.723
126,2024-07-10T17:02:24.535+0900,0.027,-0.052,9.725
126,2024-07-10T17:02:24.749+0900,0.024,-0.044,9.724
126,2024-07-10T17:02:24.939+0900,0.033,-0.054,9.719
126,2024-07-10T17:02:25.145+0900,0.018,-0.047,9.719
126,2024-07-10T17:02:25.345+0900,0.019,-0.053,9.706
126,2024-07-10T17:02:25.535+0900,0.025,-0.043,9.714
126,2024-07-10T17:02:25.732+0900,0.022,-0.038,9.720
126,2024-07-10T17:02:25.945+0900,0.016,-0.043,9.717
126,2024-07-10T17:02:26.133+0900,0.029,-0.030,9.720
126,2024-07-10T17:02:26.336+0900,0.028,-0.037,9.725
126,2024-07-10T17:02:26.526+0900,0.040,-0.039,9.717
126,2024-07-10T17:02:26.727+0900,0.017,-0.049,9.725
126,2024-07-10T17:02:26.932+0900,0.025,-0.053,9.720
126,2024-07-10T17:02:27.122+0900,0.022,-0.050,9.718
126,2024-07-10T17:02:27.326+0900,0.025,-0.043,9.718
126,2024-07-10T17:02:27.522+0900,0.019,-0.044,9.719
126,2024-07-10T17:02:27.712+0900,0.022,-0.037,9.707
126,2024-07-10T17:02:27.913+0900,0.024,-0.037,9.690
126,2024-07-10T17:02:28.108+0900,0.028,-0.043,9.699
126,2024-07-10T17:02:28.304+0900,0.022,-0.042,9.700
126,2024-07-10T17:02:28.510+0900,0.024,-0.045,9.718
126,2024-07-10T17:02:28.711+0900,0.025,-0.049,9.718
126,2024-07-10T17:02:28.904+0900,0.024,-0.033,9.727
126,2024-07-10T17:02:29.101+0900,0.024,-0.044,9.728
126,2024-07-10T17:02:29.305+0900,0.019,-0.048,9.727
126,2024-07-10T17:02:29.506+0900,0.025,-0.053,9.723
126,2024-07-10T17:02:29.696+0900,0.028,-0.039,9.720
126,2024-07-10T17:02:29.901+0900,0.021,-0.044,9.718
126,2024-07-10T17:02:30.090+0900,0.024,-0.044,9.721
126,2024-07-10T17:02:30.288+0900,0.023,-0.039,9.723
126,2024-07-10T17:02:30.491+0900,0.024,-0.042,9.719
126,2024-07-10T17:02:30.688+0900,0.034,-0.050,9.723
126,2024-07-10T17:02:30.886+0900,0.027,-0.050,9.718
126,2024-07-10T17:02:31.085+0900,0.019,-0.049,9.723
126,2024-07-10T17:02:31.274+0900,0.016,-0.053,9.714
126,2024-07-10T17:02:31.473+0900,0.036,-0.045,9.717
126,2024-07-10T17:02:31.675+0900,0.028,-0.049,9.726
126,2024-07-10T17:02:31.881+0900,0.023,-0.044,9.719
126,2024-07-10T17:02:32.072+0900,0.033,-0.041,9.721
