126,2024-07-10T15:55:12.901+0900,2.737,-8.664,-1.766
126,2024-07-10T15:55:13.094+0900,2.516,-13.385,-8.350
126,2024-07-10T15:55:13.295+0900,1.270,-6.463,-4.167
126,2024-07-10T15:55:13.494+0900,0.104,-6.846,-5.239
126,2024-07-10T15:55:13.690+0900,1.018,-11.336,-4.616
126,2024-07-10T15:55:13.890+0900,-0.622,-9.889,-1.465
126,2024-07-10T15:55:14.085+0900,0.573,-9.071,-0.295
126,2024-07-10T15:55:14.282+0900,1.644,-9.421,-4.675
126,2024-07-10T15:55:14.476+0900,-0.533,-7.708,-4.714
126,2024-07-10T15:55:14.679+0900,1.843,-9.728,-3.105
126,2024-07-10T15:55:14.869+0900,1.261,-8.873,-2.226
126,2024-07-10T15:55:15.067+0900,-0.681,-9.606,-3.165
126,2024-07-10T15:55:15.273+0900,-3.195,-8.477,-5.085
126,2024-07-10T15:55:15.473+0900,1.541,-11.972,-3.690
126,2024-07-10T15:55:15.673+0900,-0.650,-6.889,-4.611
126,2024-07-10T15:55:15.871+0900,2.268,-8.226,-1.284
126,2024-07-10T15:55:16.067+0900,4.898,-10.983,-3.122
126,2024-07-10T15:55:16.268+0900,2.366,-7.922,-3.618
126,2024-07-10T15:55:16.465+0900,1.363,-9.788,-4.502
126,2024-07-10T15:55:16.666+0900,0.282,-7.028,-4.450
126,2024-07-10T15:55:16.863+0900,-1.044,-10.531,-2.780
126,2024-07-10T15:55:17.062+0900,1.163,-10.661,-0.584
126,2024-07-10T15:55:17.257+0900,0.421,-8.947,-0.952
126,2024-07-10T15:55:17.455+0900,1.038,-11.036,-2.596
126,2024-07-10T15:55:17.648+0900,1.249,-7.842,-2.669
126,2024-07-10T15:55:17.850+0900,0.982,-8.259,-3.409
126,2024-07-10T15:55:18.065+0900,-1.559,-12.254,-3.503
126,2024-07-10T15:55:18.245+0900,-1.223,-11.389,-1.689
126,2024-07-10T15:55:18.446+0900,0.922,-8.861,-0.784
126,2024-07-10T15:55:18.643+0900,-1.819,-12.469,0.699
126,2024-07-10T15:55:18.838+0900,0.840,-8.707,0.806
126,2024-07-10T15:55:19.040+0900,3.119,-9.958,-3.252
126,2024-07-10T15:55:19.237+0900,0.286,-7.510,-4.809
126,2024-07-10T15:55:19.421+0900,1.824,-9.869,-4.066
126,2024-07-10T15:55:19.634+0900,0.959,-9.618,-3.234
126,2024-07-10T15:55:19.824+0900,0.289,-9.316,-1.956
126,2024-07-10T15:55:20.021+0900,0.680,-9.806,-0.971
126,2024-07-10T15:55:20.212+0900,0.842,-9.754,-1.376
126,2024-07-10T15:55:20.423+0900,0.707,-9.808,-1.652
126,2024-07-10T15:55:20.622+0900,1.015,-9.687,-1.561
126,2024-07-10T15:55:20.817+0900,1.834,-9.291,-2.281
126,2024-07-10T15:55:21.018+0900,-0.071,-9.113,-4.547
126,2024-07-10T15:55:21.216+0900,2.408,-8.992,-2.942
126,2024-07-10T15:55:21.415+0900,0.597,-9.825,-2.000
126,2024-07-10T15:55:21.615+0900,-0.403,-10.377,-0.675
126,2024-07-10T15:55:21.813+0900,-0.914,-9.710,-0.940
126,2024-07-10T15:55:22.012+0900,-0.062,-9.763,-0.085
126,2024-07-10T15:55:22.207+0900,-0.642,-9.534,-0.963
126,2024-07-10T15:55:22.396+0900,0.621,-10.261,-3.933
126,2024-07-10T15:55:22.597+0900,2.164,-8.211,-2.426
126,2024-07-10T15:55:22.804+0900,0.419,-10.004,-1.859
126,2024-07-10T15:55:23.001+0900,-1.037,-10.558,-0.271
126,2024-07-10T15:55:23.197+0900,-1.028,-9.466,-1.024
126,2024-07-10T15:55:23.396+0900,-0.604,-11.801,-3.238
126,2024-07-10T15:55:23.587+0900,1.591,-7.211,-3.476
126,2024-07-10T15:55:23.792+0900,2.326,-12.297,-1.243
126,2024-07-10T15:55:23.991+0900,-1.526,-6.911,-2.723
126,2024-07-10T15:55:24.181+0900,1.067,-14.641,-2.386
126,2024-07-10T15:55:24.378+0900,0.903,-5.708,-1.934
126,2024-07-10T15:55:24.586+0900,3.405,-12.823,0.841
126,2024-07-10T15:55:24.784+0900,0.014,-7.447,-1.452
126,2024-07-10T15:55:24.981+0900,1.033,-11.129,-2.605
126,2024-07-10T15:55:25.176+0900,0.114,-8.938,-2.302
126,2024-07-10T15:55:25.375+0900,2.320,-8.968,-3.575
126,2024-07-10T15:55:25.573+0900,1.881,-10.317,-0.964
126,2024-07-10T15:55:25.769+0900,1.024,-9.486,-1.055
126,2024-07-10T15:55:25.964+0900,0.638,-9.995,-1.388
126,2024-07-10T15:55:26.164+0900,1.426,-9.593,-2.094
126,2024-07-10T15:55:26.355+0900,1.453,-8.903,-2.234
126,2024-07-10T15:55:26.562+0900,1.038,-9.659,-4.274
126,2024-07-10T15:55:26.758+0900,1.752,-10.036,-1.041
