126,2024-07-10T16:50:58.140+0900,0.028,-0.032,9.697
126,2024-07-10T16:50:58.330+0900,0.016,-0.043,9.706
126,2024-07-10T16:50:58.529+0900,0.019,-0.031,9.702
126,2024-07-10T16:50:58.733+0900,0.010,-0.031,9.694
126,2024-07-10T16:50:58.924+0900,0.015,-0.039,9.687
126,2024-07-10T16:50:59.130+0900,0.018,-0.038,9.699
126,2024-07-10T16:50:59.328+0900,0.019,-0.041,9.700
126,2024-07-10T16:50:59.526+0900,0.017,-0.043,9.726
126,2024-07-10T16:50:59.714+0900,0.018,-0.045,9.727
126,2024-07-10T16:50:59.912+0900,0.015,-0.038,9.721
126,2024-07-10T16:51:00.106+0900,0.018,-0.042,9.725
126,2024-07-10T16:51:00.320+0900,0.013,-0.036,9.724
126,2024-07-10T16:51:00.513+0900,0.021,-0.039,9.725
126,2024-07-10T16:51:00.721+0900,0.017,-0.027,9.723
126,2024-07-10T16:51:00.916+0900,0.017,-0.048,9.721
126,2024-07-10T16:51:01.104+0900,0.019,-0.044,9.727
126,2024-07-10T16:51:01.301+0900,0.015,-0.044,9.723
126,2024-07-10T16:51:01.506+0900,0.019,-0.033,9.726
126,2024-07-10T16:51:01.708+0900,0.022,-0.043,9.723
126,2024-07-10T16:51:01.898+0900,0.013,-0.037,9.718
126,2024-07-10T16:51:02.095+0900,0.027,-0.036,9.724
126,2024-07-10T16:51:02.301+0900,0.022,-0.043,9.726
126,2024-07-10T16:51:02.491+0900,0.018,-0.051,9.715
126,2024-07-10T16:51:02.711+0900,0.029,-0.041,9.719
126,2024-07-10T16:51:02.883+0900,0.019,-0.035,9.724
126,2024-07-10T16:51:03.089+0900,0.011,-0.039,9.720
126,2024-07-10T16:51:03.286+0900,0.022,-0.044,9.720
126,2024-07-10T16:51:03.485+0900,0.013,-0.044,9.717
126,2024-07-10T16:51:03.678+0900,0.011,-0.044,9.721
126,2024-07-10T16:51:03.882+0900,0.015,-0.035,9.725
126,2024-07-10T16:51:04.082+0900,0.013,-0.041,9.723
126,2024-07-10T16:51:04.274+0900,0.018,-0.039,9.709
126,2024-07-10T16:51:04.563+0900,0.019,-0.040,9.696
126,2024-07-10T16:51:04.777+0900,0.026,-0.027,9.689
126,2024-07-10T16:51:04.975+0900,0.014,-0.046,9.683
126,2024-07-10T16:51:05.173+0900,0.011,-0.045,9.680
126,2024-07-10T16:51:05.371+0900,0.016,-0.038,9.688
126,2024-07-10T16:51:05.569+0900,0.014,-0.041,9.706
126,2024-07-10T16:51:05.765+0900,0.018,-0.036,9.714
126,2024-07-10T16:51:05.962+0900,0.012,-0.037,9.723
126,2024-07-10T16:51:06.161+0900,0.015,-0.036,9.727
126,2024-07-10T16:51:06.409+0900,0.015,-0.036,9.721
126,2024-07-10T16:51:06.567+0900,0.018,-0.033,9.730
126,2024-07-10T16:51:06.763+0900,0.017,-0.047,9.726
126,2024-07-10T16:51:06.961+0900,0.013,-0.042,9.714
126,2024-07-10T16:51:07.164+0900,0.016,-0.027,9.702
126,2024-07-10T16:51:07.362+0900,0.004,-0.038,9.688
126,2024-07-10T16:51:07.572+0900,0.022,-0.036,9.693
126,2024-07-10T16:51:07.778+0900,0.012,-0.036,9.702
126,2024-07-10T16:51:07.962+0900,0.015,-0.049,9.718
126,2024-07-10T16:51:08.162+0900,0.013,-0.032,9.726
126,2024-07-10T16:51:08.360+0900,0.016,-0.035,9.726
126,2024-07-10T16:51:08.557+0900,0.018,-0.038,9.726
126,2024-07-10T16:51:08.757+0900,0.011,-0.035,9.731
126,2024-07-10T16:51:08.945+0900,0.015,-0.032,9.730
126,2024-07-10T16:51:09.151+0900,0.012,-0.037,9.726
126,2024-07-10T16:51:09.347+0900,0.019,-0.033,9.725
126,2024-07-10T16:51:09.543+0900,0.011,-0.041,9.724
126,2024-07-10T16:51:09.737+0900,0.019,-0.037,9.721
126,2024-07-10T16:51:09.943+0900,0.018,-0.037,9.728
126,2024-07-10T16:51:10.141+0900,0.024,-0.033,9.726
126,2024-07-10T16:51:10.333+0900,0.018,-0.036,9.726
126,2024-07-10T16:51:10.529+0900,0.017,-0.038,9.727
126,2024-07-10T16:51:10.728+0900,0.021,-0.039,9.723
126,2024-07-10T16:51:10.927+0900,0.011,-0.041,9.720
126,2024-07-10T16:51:11.131+0900,0.009,-0.043,9.727
126,2024-07-10T16:51:11.320+0900,0.019,-0.035,9.725
126,2024-07-10T16:51:11.517+0900,0.013,-0.033,9.721
126,2024-07-10T16:51:11.715+0900,0.018,-0.045,9.721
126,2024-07-10T16:51:11.915+0900,0.030,-0.039,9.724
126,2024-07-10T16:51:12.114+0900,0.016,-0.037,9.728
126,2024-07-10T16:51:12.315+0900,0.027,-0.027,9.723
126,2024-07-10T16:51:12.514+0900,0.019,-0.035,9.715
126,2024-07-10T16:51:12.705+0900,0.015,-0.045,9.695
126,2024-07-10T16:51:12.907+0900,0.016,-0.036,9.705
126,2024-07-10T16:51:13.110+0900,0.016,-0.043,9.717
126,2024-07-10T16:51:13.305+0900,0.017,-0.038,9.713
126,2024-07-10T16:51:13.501+0900,0.021,-0.044,9.720
126,2024-07-10T16:51:13.706+0900,0.022,-0.036,9.723
126,2024-07-10T16:51:13.898+0900,0.022,-0.037,9.726
126,2024-07-10T16:51:14.098+0900,0.018,-0.042,9.721
126,2024-07-10T16:51:14.300+0900,0.022,-0.050,9.723
126,2024-07-10T16:51:14.497+0900,0.018,-0.042,9.728
126,2024-07-10T16:51:14.687+0900,0.015,-0.033,9.719
126,2024-07-10T16:51:14.889+0900,0.012,-0.043,9.720
126,2024-07-10T16:51:15.080+0900,0.016,-0.049,9.724
126,2024-07-10T16:51:15.287+0900,0.018,-0.041,9.720
126,2024-07-10T16:51:15.478+0900,0.021,-0.042,9.726
126,2024-07-10T16:51:15.686+0900,0.009,-0.041,9.728
126,2024-07-10T16:51:15.878+0900,0.019,-0.041,9.717
126,2024-07-10T16:51:16.081+0900,0.016,-0.044,9.721
126,2024-07-10T16:51:16.278+0900,0.021,-0.035,9.718
126,2024-07-10T16:51:16.478+0900,0.016,-0.045,9.725
126,2024-07-10T16:51:16.667+0900,0.018,-0.026,9.723
126,2024-07-10T16:51:16.875+0900,0.017,-0.043,9.723
126,2024-07-10T16:51:17.071+0900,0.017,-0.038,9.725
126,2024-07-10T16:51:17.252+0900,0.022,-0.043,9.724
126,2024-07-10T16:51:17.456+0900,0.018,-0.039,9.725
126,2024-07-10T16:51:17.656+0900,0.013,-0.036,9.732
126,2024-07-10T16:51:17.858+0900,0.011,-0.038,9.720
126,2024-07-10T16:51:18.050+0900,0.019,-0.033,9.725
126,2024-07-10T16:51:18.247+0900,0.016,-0.043,9.723
