126,2024-07-10T17:29:06.666+0900,-0.031,-0.023,9.700
126,2024-07-10T17:29:06.867+0900,-0.023,-0.029,9.706
126,2024-07-10T17:29:07.066+0900,-0.014,-0.026,9.702
126,2024-07-10T17:29:07.268+0900,-0.026,-0.017,9.689
126,2024-07-10T17:29:07.463+0900,-0.025,-0.026,9.700
126,2024-07-10T17:29:07.666+0900,-0.025,-0.021,9.714
126,2024-07-10T17:29:07.865+0900,-0.023,-0.027,9.713
126,2024-07-10T17:29:08.065+0900,-0.031,-0.020,9.697
126,2024-07-10T17:29:08.254+0900,-0.020,-0.018,9.693
126,2024-07-10T17:29:08.452+0900,-0.027,-0.024,9.701
126,2024-07-10T17:29:08.656+0900,-0.027,-0.030,9.715
126,2024-07-10T17:29:08.844+0900,-0.027,-0.027,9.720
126,2024-07-10T17:29:09.052+0900,-0.021,-0.030,9.721
126,2024-07-10T17:29:09.246+0900,-0.026,-0.029,9.734
126,2024-07-10T17:29:09.444+0900,-0.026,-0.013,9.723
126,2024-07-10T17:29:09.643+0900,-0.019,-0.025,9.718
126,2024-07-10T17:29:09.845+0900,-0.017,-0.023,9.725
126,2024-07-10T17:29:10.042+0900,-0.018,-0.021,9.731
126,2024-07-10T17:29:10.279+0900,-0.024,-0.024,9.728
126,2024-07-10T17:29:10.439+0900,-0.021,-0.024,9.723
126,2024-07-10T17:29:10.634+0900,-0.023,-0.025,9.726
126,2024-07-10T17:29:10.827+0900,-0.021,-0.033,9.711
126,2024-07-10T17:29:11.027+0900,-0.026,-0.020,9.723
126,2024-07-10T17:29:11.221+0900,-0.013,-0.021,9.725
126,2024-07-10T17:29:11.425+0900,-0.025,-0.032,9.723
126,2024-07-10T17:29:11.643+0900,-0.029,-0.019,9.721
126,2024-07-10T17:29:11.833+0900,-0.026,-0.025,9.726
126,2024-07-10T17:29:12.025+0900,-0.023,-0.024,9.730
126,2024-07-10T17:29:12.214+0900,-0.025,-0.024,9.712
126,2024-07-10T17:29:12.421+0900,-0.019,-0.015,9.723
126,2024-07-10T17:29:12.617+0900,-0.018,-0.014,9.723
126,2024-07-10T17:29:12.805+0900,-0.029,-0.033,9.707
126,2024-07-10T17:29:13.017+0900,-0.029,-0.026,9.731
