126,2024-07-10T17:17:09.684+0900,-0.011,-0.025,9.693
126,2024-07-10T17:17:09.881+0900,-0.008,-0.036,9.691
126,2024-07-10T17:17:10.082+0900,-0.007,-0.038,9.707
126,2024-07-10T17:17:10.282+0900,-0.015,-0.021,9.693
126,2024-07-10T17:17:10.481+0900,-0.013,-0.037,9.685
126,2024-07-10T17:17:10.680+0900,-0.009,-0.032,9.693
126,2024-07-10T17:17:10.880+0900,-0.018,-0.041,9.700
126,2024-07-10T17:17:11.078+0900,-0.011,-0.033,9.708
126,2024-07-10T17:17:11.276+0900,-0.021,-0.032,9.738
126,2024-07-10T17:17:11.464+0900,0.004,-0.027,9.703
126,2024-07-10T17:17:11.663+0900,-0.019,-0.050,9.732
126,2024-07-10T17:17:11.861+0900,-0.018,-0.026,9.723
126,2024-07-10T17:17:12.065+0900,-0.012,-0.043,9.726
126,2024-07-10T17:17:12.264+0900,-0.018,-0.043,9.719
126,2024-07-10T17:17:12.453+0900,-0.017,-0.032,9.724
126,2024-07-10T17:17:12.644+0900,-0.014,-0.021,9.721
126,2024-07-10T17:17:12.848+0900,-0.018,-0.035,9.701
126,2024-07-10T17:17:13.056+0900,-0.013,-0.029,9.697
126,2024-07-10T17:17:13.248+0900,-0.024,-0.036,9.697
126,2024-07-10T17:17:13.443+0900,-0.014,-0.026,9.714
126,2024-07-10T17:17:13.648+0900,-0.017,-0.033,9.721
126,2024-07-10T17:17:13.839+0900,-0.012,-0.031,9.709
126,2024-07-10T17:17:14.036+0900,-0.024,-0.044,9.689
126,2024-07-10T17:17:14.235+0900,-0.013,-0.025,9.696
126,2024-07-10T17:17:14.440+0900,-0.021,-0.029,9.695
126,2024-07-10T17:17:14.641+0900,-0.021,-0.043,9.702
126,2024-07-10T17:17:14.831+0900,-0.013,-0.015,9.727
126,2024-07-10T17:17:15.027+0900,-0.011,-0.035,9.728
126,2024-07-10T17:17:15.226+0900,-0.018,-0.032,9.711
126,2024-07-10T17:17:15.422+0900,0.000,-0.018,9.730
126,2024-07-10T17:17:15.620+0900,-0.294,0.028,10.308
126,2024-07-10T17:17:15.825+0900,-0.090,-0.087,9.751
126,2024-07-10T17:17:16.025+0900,0.128,-0.044,6.972
126,2024-07-10T17:17:16.322+0900,-0.020,-0.027,9.720
126,2024-07-10T17:17:16.523+0900,-0.020,-0.022,9.725
126,2024-07-10T17:17:16.723+0900,-0.019,-0.029,9.724
126,2024-07-10T17:17:16.915+0900,-0.021,-0.026,9.724
126,2024-07-10T17:17:17.113+0900,-0.018,-0.022,9.725
126,2024-07-10T17:17:17.311+0900,-0.021,-0.026,9.724
126,2024-07-10T17:17:17.517+0900,-0.021,-0.031,9.721
126,2024-07-10T17:17:17.706+0900,-0.021,-0.027,9.721
126,2024-07-10T17:17:17.910+0900,-0.024,-0.025,9.720
126,2024-07-10T17:17:18.120+0900,-0.019,-0.033,9.727
126,2024-07-10T17:17:18.324+0900,-0.012,-0.024,9.718
126,2024-07-10T17:17:18.521+0900,0.017,0.017,9.594
126,2024-07-10T17:17:18.712+0900,-0.024,-0.049,9.707
126,2024-07-10T17:17:18.912+0900,-0.027,-0.036,9.748
126,2024-07-10T17:17:19.215+0900,-0.023,-0.023,9.724
126,2024-07-10T17:17:19.415+0900,-0.018,-0.031,9.723
126,2024-07-10T17:17:19.613+0900,-0.024,-0.031,9.723
126,2024-07-10T17:17:19.812+0900,-0.019,-0.027,9.717
126,2024-07-10T17:17:20.020+0900,-0.002,-0.005,9.635
126,2024-07-10T17:17:20.225+0900,-0.021,-0.043,9.719
126,2024-07-10T17:17:20.421+0900,-0.023,-0.019,9.715
126,2024-07-10T17:17:20.618+0900,-0.015,-0.025,9.748
126,2024-07-10T17:17:20.817+0900,0.039,0.041,9.702
126,2024-07-10T17:17:21.017+0900,-0.043,-0.063,9.707
126,2024-07-10T17:17:21.214+0900,-0.021,-0.020,9.732
126,2024-07-10T17:17:21.412+0900,-0.025,-0.023,9.723
126,2024-07-10T17:17:21.603+0900,-0.024,-0.030,9.714
126,2024-07-10T17:17:21.801+0900,-0.027,-0.019,9.715
126,2024-07-10T17:17:22.005+0900,-0.019,-0.030,9.717
