126,2024-07-10T17:46:59.212+0900,-0.014,-0.029,9.721
126,2024-07-10T17:46:59.404+0900,-0.027,-0.026,9.718
126,2024-07-10T17:46:59.612+0900,-0.023,-0.033,9.701
126,2024-07-10T17:46:59.810+0900,-0.029,-0.031,9.694
126,2024-07-10T17:46:59.997+0900,-0.027,-0.031,9.695
126,2024-07-10T17:47:00.201+0900,-0.025,-0.021,9.712
126,2024-07-10T17:47:00.394+0900,-0.025,-0.025,9.715
126,2024-07-10T17:47:00.601+0900,-0.023,-0.027,9.718
126,2024-07-10T17:47:00.793+0900,-0.030,-0.015,9.703
126,2024-07-10T17:47:00.990+0900,-0.021,-0.031,9.693
126,2024-07-10T17:47:01.195+0900,-0.021,-0.025,9.706
126,2024-07-10T17:47:01.388+0900,-0.032,-0.021,9.711
126,2024-07-10T17:47:01.584+0900,-0.026,-0.019,9.717
126,2024-07-10T17:47:01.779+0900,-0.026,-0.017,9.718
126,2024-07-10T17:47:01.977+0900,-0.021,-0.026,9.725
126,2024-07-10T17:47:02.174+0900,-0.023,-0.031,9.718
126,2024-07-10T17:47:02.382+0900,-0.021,-0.026,9.721
126,2024-07-10T17:47:02.623+0900,-0.025,-0.019,9.732
126,2024-07-10T17:47:02.768+0900,-0.019,-0.029,9.725
126,2024-07-10T17:47:02.975+0900,-0.027,-0.027,9.718
126,2024-07-10T17:47:03.172+0900,-0.026,-0.021,9.725
126,2024-07-10T17:47:03.370+0900,-0.027,-0.020,9.725
126,2024-07-10T17:47:03.564+0900,-0.018,-0.017,9.718
126,2024-07-10T17:47:03.763+0900,-0.027,-0.023,9.708
126,2024-07-10T17:47:03.966+0900,-0.020,-0.027,9.696
126,2024-07-10T17:47:04.167+0900,-0.019,-0.027,9.702
126,2024-07-10T17:47:04.353+0900,-0.019,-0.024,9.700
126,2024-07-10T17:47:04.561+0900,-0.030,-0.025,9.711
126,2024-07-10T17:47:04.760+0900,-0.024,-0.027,9.715
126,2024-07-10T17:47:04.956+0900,-0.019,-0.029,9.721
126,2024-07-10T17:47:05.149+0900,-0.024,-0.029,9.719
126,2024-07-10T17:47:05.346+0900,-0.024,-0.024,9.720
126,2024-07-10T17:47:05.544+0900,-0.020,-0.019,9.723
126,2024-07-10T17:47:05.741+0900,-0.018,-0.023,9.721
126,2024-07-10T17:47:05.946+0900,-0.019,-0.024,9.724
126,2024-07-10T17:47:06.144+0900,-0.025,-0.027,9.719
126,2024-07-10T17:47:06.339+0900,-0.024,-0.025,9.723
126,2024-07-10T17:47:06.533+0900,-0.023,-0.019,9.721
126,2024-07-10T17:47:06.738+0900,-0.027,-0.024,9.724
126,2024-07-10T17:47:06.932+0900,-0.026,-0.033,9.718
126,2024-07-10T17:47:07.128+0900,-0.023,-0.024,9.725
126,2024-07-10T17:47:07.331+0900,-0.017,-0.023,9.711
126,2024-07-10T17:47:07.524+0900,-0.026,-0.024,9.717
126,2024-07-10T17:47:07.728+0900,-0.027,-0.030,9.720
126,2024-07-10T17:47:07.926+0900,-0.025,-0.031,9.723
