126,2024-07-10T15:29:25.323+0900,0.582,4.228,7.695
126,2024-07-10T15:29:25.395+0900,0.119,4.530,7.986
126,2024-07-10T15:29:25.443+0900,0.130,4.635,8.972
126,2024-07-10T15:29:25.502+0900,0.671,4.329,9.377
126,2024-07-10T15:29:25.568+0900,1.169,4.111,8.899
126,2024-07-10T15:29:25.621+0900,1.078,4.007,8.507
126,2024-07-10T15:29:25.683+0900,0.490,4.302,8.193
126,2024-07-10T15:29:25.741+0900,0.229,4.456,8.678
126,2024-07-10T15:29:25.807+0900,0.447,4.377,9.093
126,2024-07-10T15:29:25.858+0900,0.772,4.276,8.782
126,2024-07-10T15:29:25.917+0900,1.078,4.102,8.710
126,2024-07-10T15:29:25.993+0900,1.002,4.184,8.572
126,2024-07-10T15:29:26.037+0900,0.703,4.271,8.542
126,2024-07-10T15:29:26.097+0900,0.359,4.324,8.230
126,2024-07-10T15:29:26.172+0900,0.176,4.520,8.301
126,2024-07-10T15:29:26.219+0900,0.475,4.430,8.962
126,2024-07-10T15:29:26.276+0900,1.027,4.170,9.149
126,2024-07-10T15:29:26.337+0900,1.209,4.055,8.788
126,2024-07-10T15:29:26.404+0900,0.977,4.052,8.211
126,2024-07-10T15:29:26.452+0900,0.511,4.210,8.170
126,2024-07-10T15:29:26.512+0900,0.383,4.410,8.837
126,2024-07-10T15:29:26.584+0900,0.624,4.297,9.203
126,2024-07-10T15:29:26.631+0900,0.928,4.087,9.153
126,2024-07-10T15:29:26.692+0900,1.015,4.027,8.581
126,2024-07-10T15:29:26.767+0900,0.802,4.093,8.323
126,2024-07-10T15:29:26.811+0900,0.694,4.192,8.844
126,2024-07-10T15:29:26.870+0900,0.732,4.198,9.032
126,2024-07-10T15:29:26.927+0900,0.778,4.149,8.719
126,2024-07-10T15:29:27.001+0900,0.842,4.099,8.522
126,2024-07-10T15:29:27.047+0900,0.846,4.158,8.639
126,2024-07-10T15:29:27.106+0900,0.799,4.179,8.827
126,2024-07-10T15:29:27.173+0900,0.842,4.158,8.742
126,2024-07-10T15:29:27.227+0900,0.896,4.083,8.719
126,2024-07-10T15:29:27.288+0900,0.795,4.125,8.462
126,2024-07-10T15:29:27.355+0900,0.610,4.260,8.524
126,2024-07-10T15:29:27.404+0900,0.726,4.162,8.762
126,2024-07-10T15:29:27.467+0900,1.116,3.949,9.166
126,2024-07-10T15:29:27.524+0900,1.107,3.986,8.905
126,2024-07-10T15:29:27.599+0900,0.801,4.040,8.535
126,2024-07-10T15:29:27.641+0900,0.451,4.211,8.642
126,2024-07-10T15:29:27.701+0900,0.422,4.249,9.036
126,2024-07-10T15:29:27.773+0900,0.716,4.130,8.821
126,2024-07-10T15:29:27.820+0900,1.004,3.983,8.739
126,2024-07-10T15:29:27.879+0900,1.173,3.912,8.776
126,2024-07-10T15:29:27.951+0900,0.906,4.028,8.792
126,2024-07-10T15:29:27.997+0900,0.509,4.192,8.559
126,2024-07-10T15:29:28.059+0900,0.496,4.186,8.767
126,2024-07-10T15:29:28.116+0900,0.693,4.174,8.978
126,2024-07-10T15:29:28.187+0900,0.952,4.028,8.852
126,2024-07-10T15:29:28.235+0900,0.958,4.022,8.680
