126,2024-07-10T14:52:02.469+0900,-0.017,0.071,9.694
126,2024-07-10T14:52:02.532+0900,-0.017,0.076,9.694
126,2024-07-10T14:52:02.601+0900,0.036,0.056,9.699
126,2024-07-10T14:52:02.673+0900,-0.029,0.102,9.706
126,2024-07-10T14:52:02.732+0900,-0.122,0.073,9.792
126,2024-07-10T14:52:02.800+0900,0.046,0.090,9.763
126,2024-07-10T14:52:02.882+0900,-0.009,0.090,9.699
126,2024-07-10T14:52:02.941+0900,-0.012,0.052,9.682
126,2024-07-10T14:52:02.996+0900,-0.017,0.104,9.670
126,2024-07-10T14:52:03.133+0900,-0.024,0.044,9.682
126,2024-07-10T14:52:03.139+0900,-0.007,0.109,9.677
126,2024-07-10T14:52:03.194+0900,-0.036,0.061,9.684
126,2024-07-10T14:52:03.266+0900,-0.005,0.092,9.679
126,2024-07-10T14:52:03.326+0900,-0.009,0.080,9.672
126,2024-07-10T14:52:03.397+0900,-0.024,0.088,9.677
126,2024-07-10T14:52:03.551+0900,-0.029,0.092,9.675
126,2024-07-10T14:52:03.586+0900,-0.003,0.085,9.668
126,2024-07-10T14:52:03.646+0900,-0.036,0.063,9.668
126,2024-07-10T14:52:03.719+0900,-0.011,0.081,9.669
126,2024-07-10T14:52:03.767+0900,-0.005,0.077,9.671
126,2024-07-10T14:52:03.893+0900,-0.016,0.076,9.675
126,2024-07-10T14:52:03.895+0900,-0.012,0.092,9.681
126,2024-07-10T14:52:03.946+0900,-0.034,0.065,9.683
126,2024-07-10T14:52:04.002+0900,0.003,0.100,9.678
126,2024-07-10T14:52:04.062+0900,-0.029,0.066,9.693
126,2024-07-10T14:52:04.133+0900,0.003,0.060,9.694
126,2024-07-10T14:52:04.184+0900,-0.004,0.104,9.691
126,2024-07-10T14:52:04.242+0900,-0.019,0.060,9.697
126,2024-07-10T14:52:04.311+0900,-0.009,0.076,9.699
126,2024-07-10T14:52:04.362+0900,-0.029,0.067,9.699
126,2024-07-10T14:52:04.423+0900,0.000,0.080,9.697
126,2024-07-10T14:52:04.440+0900,-0.005,0.121,9.691
126,2024-07-10T14:52:04.507+0900,-0.050,0.042,9.694
126,2024-07-10T14:52:04.589+0900,-0.017,0.061,9.691
126,2024-07-10T14:52:04.638+0900,-0.024,0.119,9.689
126,2024-07-10T14:52:04.706+0900,-0.021,0.042,9.682
126,2024-07-10T14:52:04.770+0900,0.029,0.104,9.672
126,2024-07-10T14:52:04.837+0900,-0.052,0.085,9.670
126,2024-07-10T14:52:04.903+0900,0.012,0.052,9.675
126,2024-07-10T14:52:04.980+0900,-0.031,0.097,9.672
126,2024-07-10T14:52:05.035+0900,0.007,0.061,9.687
126,2024-07-10T14:52:05.102+0900,-0.014,0.100,9.694
126,2024-07-10T14:52:05.185+0900,-0.014,0.066,9.694
126,2024-07-10T14:52:05.235+0900,-0.017,0.083,9.699
126,2024-07-10T14:52:05.302+0900,-0.024,0.066,9.711
126,2024-07-10T14:52:05.376+0900,0.003,0.083,9.691
126,2024-07-10T14:52:05.436+0900,-0.033,0.080,9.699
126,2024-07-10T14:52:05.503+0900,0.000,0.064,9.699
126,2024-07-10T14:52:05.575+0900,-0.017,0.080,9.706
126,2024-07-10T14:52:05.691+0900,-0.002,0.071,9.701
126,2024-07-10T14:52:05.697+0900,-0.014,0.068,9.711
126,2024-07-10T14:52:05.766+0900,-0.009,0.078,9.701
126,2024-07-10T14:52:05.830+0900,-0.019,0.061,9.699
126,2024-07-10T14:52:05.898+0900,-0.009,0.100,9.699
126,2024-07-10T14:52:05.970+0900,-0.009,0.071,9.703
126,2024-07-10T14:52:06.029+0900,-0.026,0.068,9.701
126,2024-07-10T14:52:06.096+0900,-0.014,0.066,9.706
126,2024-07-10T14:52:06.167+0900,-0.029,0.083,9.706
126,2024-07-10T14:52:06.231+0900,0.012,0.076,9.713
126,2024-07-10T14:52:06.299+0900,-0.021,0.076,9.701
126,2024-07-10T14:52:06.366+0900,0.010,0.076,9.703
126,2024-07-10T14:52:06.431+0900,-0.043,0.092,9.689
126,2024-07-10T14:52:06.496+0900,0.007,0.090,9.708
126,2024-07-10T14:52:06.565+0900,-0.033,0.073,9.708
126,2024-07-10T14:52:06.630+0900,-0.012,0.076,9.703
126,2024-07-10T14:52:06.696+0900,-0.033,0.080,9.696
126,2024-07-10T14:52:06.768+0900,0.005,0.100,9.703
126,2024-07-10T14:52:06.829+0900,-0.036,0.071,9.699
126,2024-07-10T14:52:06.901+0900,-0.005,0.088,9.694
126,2024-07-10T14:52:06.969+0900,-0.007,0.080,9.706
126,2024-07-10T14:52:07.025+0900,0.007,0.078,9.703
126,2024-07-10T14:52:07.091+0900,-0.014,0.083,9.701
126,2024-07-10T14:52:07.166+0900,-0.012,0.071,9.703
126,2024-07-10T14:52:07.227+0900,-0.017,0.068,9.701
126,2024-07-10T14:52:07.290+0900,-0.021,0.064,9.696
126,2024-07-10T14:52:07.373+0900,-0.002,0.076,9.696
126,2024-07-10T14:52:07.424+0900,-0.019,0.092,9.703
126,2024-07-10T14:52:07.492+0900,-0.005,0.064,9.687
126,2024-07-10T14:52:07.570+0900,-0.024,0.080,9.689
126,2024-07-10T14:52:07.623+0900,-0.005,0.080,9.682
126,2024-07-10T14:52:07.691+0900,-0.026,0.078,9.682
126,2024-07-10T14:52:07.768+0900,-0.014,0.080,9.684
126,2024-07-10T14:52:07.824+0900,-0.005,0.071,9.679
126,2024-07-10T14:52:07.892+0900,-0.036,0.083,9.663
126,2024-07-10T14:52:07.976+0900,-0.029,0.073,9.675
126,2024-07-10T14:52:08.020+0900,0.005,0.085,9.672
126,2024-07-10T14:52:08.087+0900,-0.005,0.088,9.672
126,2024-07-10T14:52:08.168+0900,-0.029,0.068,9.672
126,2024-07-10T14:52:08.219+0900,-0.017,0.097,9.672
126,2024-07-10T14:52:08.289+0900,-0.009,0.068,9.684
126,2024-07-10T14:52:08.370+0900,-0.007,0.085,9.689
126,2024-07-10T14:52:08.420+0900,-0.024,0.080,9.687
126,2024-07-10T14:52:08.486+0900,-0.019,0.061,9.696
126,2024-07-10T14:52:08.561+0900,-0.021,0.090,9.696
126,2024-07-10T14:52:08.621+0900,-0.007,0.068,9.694
126,2024-07-10T14:52:08.685+0900,-0.021,0.095,9.696
126,2024-07-10T14:52:08.763+0900,-0.017,0.066,9.703
126,2024-07-10T14:52:08.820+0900,-0.019,0.080,9.706
126,2024-07-10T14:52:08.884+0900,-0.005,0.083,9.691
126,2024-07-10T14:52:08.962+0900,-0.026,0.073,9.696
126,2024-07-10T14:52:09.015+0900,-0.014,0.078,9.696
126,2024-07-10T14:52:09.082+0900,-0.002,0.083,9.694
126,2024-07-10T14:52:09.160+0900,-0.024,0.071,9.706
126,2024-07-10T14:52:09.215+0900,-0.021,0.073,9.699
126,2024-07-10T14:52:09.283+0900,-0.005,0.078,9.711
126,2024-07-10T14:52:09.357+0900,-0.019,0.097,9.706
126,2024-07-10T14:52:09.414+0900,-0.007,0.066,9.711
126,2024-07-10T14:52:09.481+0900,-0.026,0.078,9.701
126,2024-07-10T14:52:09.555+0900,-0.014,0.061,9.708
126,2024-07-10T14:52:09.612+0900,0.010,0.076,9.711
126,2024-07-10T14:52:09.682+0900,-0.024,0.054,9.703
126,2024-07-10T14:52:09.760+0900,-0.007,0.092,9.696
126,2024-07-10T14:52:09.814+0900,-0.021,0.078,9.713
