126,2024-07-10T16:38:00.558+0900,0.044,-0.023,9.702
126,2024-07-10T16:38:00.753+0900,0.039,-0.021,9.715
126,2024-07-10T16:38:00.953+0900,0.052,-0.017,9.720
126,2024-07-10T16:38:01.153+0900,0.036,-0.025,9.724
126,2024-07-10T16:38:01.360+0900,0.040,-0.030,9.717
126,2024-07-10T16:38:01.547+0900,0.044,-0.015,9.717
126,2024-07-10T16:38:01.755+0900,0.037,-0.026,9.699
126,2024-07-10T16:38:01.941+0900,0.045,-0.020,9.694
126,2024-07-10T16:38:02.150+0900,0.040,-0.027,9.703
126,2024-07-10T16:38:02.341+0900,0.039,-0.020,9.703
126,2024-07-10T16:38:02.546+0900,0.041,-0.012,9.691
126,2024-07-10T16:38:02.745+0900,0.037,-0.027,9.695
126,2024-07-10T16:38:02.943+0900,0.042,-0.030,9.695
126,2024-07-10T16:38:03.134+0900,0.045,-0.014,9.714
126,2024-07-10T16:38:03.340+0900,0.043,-0.027,9.718
126,2024-07-10T16:38:03.530+0900,0.040,-0.018,9.718
126,2024-07-10T16:38:03.726+0900,0.047,-0.029,9.730
126,2024-07-10T16:38:03.923+0900,0.030,-0.027,9.718
126,2024-07-10T16:38:04.121+0900,0.042,-0.019,9.721
126,2024-07-10T16:38:04.330+0900,0.036,-0.026,9.720
126,2024-07-10T16:38:04.526+0900,0.043,-0.017,9.727
126,2024-07-10T16:38:04.722+0900,0.039,-0.024,9.717
126,2024-07-10T16:38:04.911+0900,0.037,-0.020,9.717
126,2024-07-10T16:38:05.117+0900,0.045,-0.018,9.720
126,2024-07-10T16:38:05.318+0900,0.036,-0.025,9.723
126,2024-07-10T16:38:05.517+0900,0.042,-0.025,9.713
126,2024-07-10T16:38:05.705+0900,0.039,-0.020,9.725
126,2024-07-10T16:38:05.901+0900,0.047,-0.030,9.730
126,2024-07-10T16:38:06.100+0900,0.041,-0.018,9.719
126,2024-07-10T16:38:06.300+0900,0.044,-0.018,9.715
126,2024-07-10T16:38:06.496+0900,0.042,-0.024,9.712
126,2024-07-10T16:38:06.693+0900,0.041,-0.021,9.717
126,2024-07-10T16:38:06.895+0900,0.040,-0.017,9.719
126,2024-07-10T16:38:07.093+0900,0.047,-0.029,9.721
126,2024-07-10T16:38:07.301+0900,0.040,-0.020,9.714
126,2024-07-10T16:38:07.496+0900,0.043,-0.026,9.727
126,2024-07-10T16:38:07.694+0900,0.047,-0.020,9.714
126,2024-07-10T16:38:07.888+0900,0.058,-0.025,9.740
126,2024-07-10T16:38:08.092+0900,0.036,-0.018,9.717
126,2024-07-10T16:38:08.290+0900,0.053,-0.020,9.715
126,2024-07-10T16:38:08.486+0900,0.043,-0.026,9.723
126,2024-07-10T16:38:08.683+0900,0.050,-0.027,9.719
126,2024-07-10T16:38:08.884+0900,0.045,-0.020,9.712
126,2024-07-10T16:38:09.083+0900,0.042,-0.019,9.714
126,2024-07-10T16:38:09.281+0900,0.043,-0.017,9.719
126,2024-07-10T16:38:09.478+0900,0.042,-0.025,9.713
126,2024-07-10T16:38:09.685+0900,0.047,-0.018,9.719
126,2024-07-10T16:38:09.877+0900,0.039,-0.020,9.714
126,2024-07-10T16:38:10.061+0900,0.048,-0.021,9.717
126,2024-07-10T16:38:10.266+0900,0.039,-0.023,9.708
126,2024-07-10T16:38:10.458+0900,0.043,-0.018,9.711
126,2024-07-10T16:38:10.657+0900,0.044,-0.026,9.687
126,2024-07-10T16:38:10.856+0900,0.044,-0.026,9.687
126,2024-07-10T16:38:11.052+0900,0.043,-0.021,9.693
126,2024-07-10T16:38:11.249+0900,0.047,-0.030,9.706
126,2024-07-10T16:38:11.455+0900,0.048,-0.023,9.706
126,2024-07-10T16:38:11.652+0900,0.037,-0.021,9.700
126,2024-07-10T16:38:11.854+0900,0.043,-0.026,9.697
126,2024-07-10T16:38:12.055+0900,0.042,-0.025,9.691
126,2024-07-10T16:38:12.244+0900,0.044,-0.018,9.701
126,2024-07-10T16:38:12.447+0900,0.047,-0.024,9.713
126,2024-07-10T16:38:12.641+0900,0.046,-0.024,9.721
126,2024-07-10T16:38:12.844+0900,0.033,-0.024,9.714
126,2024-07-10T16:38:13.040+0900,0.046,-0.021,9.705
126,2024-07-10T16:38:13.237+0900,0.041,-0.033,9.682
126,2024-07-10T16:38:13.430+0900,0.039,-0.020,9.685
126,2024-07-10T16:38:13.634+0900,0.040,-0.018,9.672
126,2024-07-10T16:38:13.827+0900,0.041,-0.021,9.679
126,2024-07-10T16:38:14.033+0900,0.040,-0.023,9.701
126,2024-07-10T16:38:14.232+0900,0.040,-0.021,9.707
