126,2024-07-10T12:14:26.641+0900,0.434,6.721,7.245
126,2024-07-10T12:14:26.693+0900,0.454,6.703,7.070
126,2024-07-10T12:14:26.753+0900,0.386,6.739,6.966
126,2024-07-10T12:14:27.075+0900,0.354,6.786,6.855
126,2024-07-10T12:14:27.084+0900,0.336,6.743,7.043
126,2024-07-10T12:14:27.089+0900,0.246,6.775,6.842
126,2024-07-10T12:14:27.093+0900,0.333,6.828,6.786
126,2024-07-10T12:14:27.099+0900,0.306,6.795,6.849
126,2024-07-10T12:14:27.168+0900,0.397,6.814,6.779
126,2024-07-10T12:14:27.170+0900,0.518,6.795,6.752
126,2024-07-10T12:14:27.231+0900,0.536,6.822,6.807
126,2024-07-10T12:14:27.291+0900,0.376,6.784,6.979
126,2024-07-10T12:14:27.346+0900,0.122,6.735,7.003
126,2024-07-10T12:14:27.412+0900,0.176,6.777,6.850
126,2024-07-10T12:14:27.465+0900,0.151,6.833,6.643
126,2024-07-10T12:14:27.526+0900,0.102,6.793,6.786
126,2024-07-10T12:14:27.586+0900,0.133,6.794,6.867
126,2024-07-10T12:14:27.645+0900,0.063,6.787,7.011
126,2024-07-10T12:14:27.899+0900,0.045,6.798,6.758
126,2024-07-10T12:14:27.903+0900,0.002,6.707,6.853
126,2024-07-10T12:14:27.906+0900,0.166,6.578,7.343
126,2024-07-10T12:14:27.914+0900,0.009,6.566,7.189
126,2024-07-10T12:14:27.998+0900,-0.026,6.510,7.220
126,2024-07-10T12:14:28.003+0900,-0.159,6.560,7.101
126,2024-07-10T12:14:28.060+0900,-0.475,6.516,7.408
126,2024-07-10T12:14:28.134+0900,-0.484,6.666,7.088
126,2024-07-10T12:14:28.200+0900,-0.098,7.678,6.328
126,2024-07-10T12:14:28.248+0900,0.517,8.840,5.955
126,2024-07-10T12:14:28.297+0900,-1.123,6.270,9.021
126,2024-07-10T12:14:28.357+0900,-1.612,2.287,14.253
126,2024-07-10T12:14:28.421+0900,-4.679,1.019,12.656
126,2024-07-10T12:14:28.476+0900,-0.787,2.796,1.809
126,2024-07-10T12:14:28.535+0900,1.189,8.102,0.604
126,2024-07-10T12:14:28.599+0900,0.004,8.371,2.537
126,2024-07-10T12:14:28.654+0900,0.578,6.877,4.138
126,2024-07-10T12:14:28.714+0900,-2.457,8.022,5.239
126,2024-07-10T12:14:28.795+0900,-2.630,9.563,3.855
126,2024-07-10T12:14:28.832+0900,-0.095,8.246,3.920
126,2024-07-10T12:14:28.908+0900,-1.600,8.411,6.084
126,2024-07-10T12:14:28.951+0900,-0.981,7.926,6.385
126,2024-07-10T12:14:29.015+0900,-1.413,7.779,6.388
126,2024-07-10T12:14:29.069+0900,-1.886,7.248,5.952
126,2024-07-10T12:14:29.129+0900,-1.694,7.218,5.795
126,2024-07-10T12:14:29.190+0900,-0.790,6.767,5.865
126,2024-07-10T12:14:29.249+0900,0.486,7.711,7.463
126,2024-07-10T12:14:29.307+0900,0.904,7.364,7.881
126,2024-07-10T12:14:29.371+0900,0.211,7.335,6.273
126,2024-07-10T12:14:29.428+0900,-0.328,6.537,6.029
126,2024-07-10T12:14:29.494+0900,-1.436,6.194,6.116
126,2024-07-10T12:14:29.546+0900,-1.477,5.337,8.418
126,2024-07-10T12:14:29.609+0900,-1.526,4.807,9.637
126,2024-07-10T12:14:29.665+0900,2.113,6.176,7.975
126,2024-07-10T12:14:29.725+0900,3.605,6.542,6.747
126,2024-07-10T12:14:29.789+0900,2.663,4.802,6.265
126,2024-07-10T12:14:29.848+0900,3.487,3.753,4.906
126,2024-07-10T12:14:29.908+0900,0.612,7.185,7.664
126,2024-07-10T12:14:29.968+0900,-1.990,5.826,7.970
126,2024-07-10T12:14:30.022+0900,-3.848,6.731,7.794
126,2024-07-10T12:14:30.083+0900,-3.587,6.623,7.252
126,2024-07-10T12:14:30.141+0900,-2.634,6.053,7.012
126,2024-07-10T12:14:30.204+0900,-2.373,5.962,7.216
126,2024-07-10T12:14:30.259+0900,-3.337,6.413,6.010
126,2024-07-10T12:14:30.319+0900,-3.829,6.367,7.882
126,2024-07-10T12:14:30.391+0900,-3.014,6.202,6.512
126,2024-07-10T12:14:30.445+0900,-2.601,6.084,7.126
126,2024-07-10T12:14:30.505+0900,-2.454,6.117,7.208
126,2024-07-10T12:14:30.561+0900,-2.215,6.059,7.067
126,2024-07-10T12:14:30.617+0900,-2.088,6.123,6.956
126,2024-07-10T12:14:30.674+0900,-2.214,6.283,6.848
126,2024-07-10T12:14:30.734+0900,-2.212,6.267,6.838
126,2024-07-10T12:14:30.799+0900,-2.242,6.313,6.863
126,2024-07-10T12:14:30.854+0900,-2.393,6.391,6.984
126,2024-07-10T12:14:30.953+0900,-2.459,6.425,6.958
126,2024-07-10T12:14:31.034+0900,-2.269,6.363,6.743
126,2024-07-10T12:14:31.036+0900,-2.380,6.407,6.684
126,2024-07-10T12:14:31.091+0900,-2.374,6.364,6.998
126,2024-07-10T12:14:31.156+0900,-2.432,6.378,6.913
126,2024-07-10T12:14:31.210+0900,-2.443,6.395,6.922
126,2024-07-10T12:14:31.276+0900,-2.396,6.320,7.011
126,2024-07-10T12:14:31.356+0900,-2.368,6.341,6.875
126,2024-07-10T12:14:31.393+0900,-2.349,6.368,6.781
