126,2024-07-10T16:55:50.005+0900,0.021,-0.037,9.703
126,2024-07-10T16:55:50.195+0900,0.022,-0.041,9.689
126,2024-07-10T16:55:50.394+0900,0.025,-0.038,9.681
126,2024-07-10T16:55:50.588+0900,0.013,-0.053,9.677
126,2024-07-10T16:55:50.799+0900,0.017,-0.050,9.689
126,2024-07-10T16:55:50.996+0900,0.017,-0.042,9.706
126,2024-07-10T16:55:51.186+0900,0.017,-0.032,9.714
126,2024-07-10T16:55:51.377+0900,0.003,-0.056,9.714
126,2024-07-10T16:55:51.589+0900,0.027,-0.033,9.720
126,2024-07-10T16:55:51.776+0900,0.007,-0.053,9.728
126,2024-07-10T16:55:51.982+0900,0.018,-0.042,9.725
126,2024-07-10T16:55:52.174+0900,0.017,-0.043,9.723
126,2024-07-10T16:55:52.390+0900,0.010,-0.050,9.721
126,2024-07-10T16:55:52.584+0900,0.019,-0.042,9.724
126,2024-07-10T16:55:52.783+0900,0.017,-0.042,9.721
126,2024-07-10T16:55:52.980+0900,0.013,-0.048,9.730
126,2024-07-10T16:55:53.184+0900,0.023,-0.041,9.728
126,2024-07-10T16:55:53.381+0900,0.017,-0.051,9.724
126,2024-07-10T16:55:53.572+0900,0.021,-0.045,9.726
126,2024-07-10T16:55:53.757+0900,0.022,-0.041,9.721
126,2024-07-10T16:55:53.958+0900,0.018,-0.044,9.718
126,2024-07-10T16:55:54.166+0900,0.013,-0.042,9.713
126,2024-07-10T16:55:54.354+0900,0.015,-0.038,9.705
126,2024-07-10T16:55:54.562+0900,0.006,-0.045,9.691
126,2024-07-10T16:55:54.757+0900,0.016,-0.050,9.695
126,2024-07-10T16:55:54.955+0900,0.017,-0.053,9.711
126,2024-07-10T16:55:55.153+0900,0.019,-0.043,9.718
126,2024-07-10T16:55:55.352+0900,0.016,-0.043,9.723
126,2024-07-10T16:55:55.552+0900,0.017,-0.043,9.712
126,2024-07-10T16:55:55.748+0900,0.019,-0.047,9.689
126,2024-07-10T16:55:55.936+0900,0.019,-0.042,9.703
126,2024-07-10T16:55:56.144+0900,0.017,-0.049,9.705
126,2024-07-10T16:55:56.335+0900,0.019,-0.042,9.707
126,2024-07-10T16:55:56.541+0900,0.016,-0.038,9.695
126,2024-07-10T16:55:56.732+0900,0.009,-0.037,9.689
126,2024-07-10T16:55:56.927+0900,0.021,-0.039,9.691
126,2024-07-10T16:55:57.128+0900,0.019,-0.049,9.713
126,2024-07-10T16:55:57.325+0900,0.015,-0.029,9.715
126,2024-07-10T16:55:57.522+0900,0.016,-0.039,9.727
126,2024-07-10T16:55:57.720+0900,0.017,-0.051,9.723
126,2024-07-10T16:55:57.923+0900,0.016,-0.045,9.728
126,2024-07-10T16:55:58.121+0900,0.013,-0.039,9.728
126,2024-07-10T16:55:58.314+0900,0.018,-0.047,9.726
126,2024-07-10T16:55:58.515+0900,0.015,-0.036,9.726
126,2024-07-10T16:55:58.720+0900,0.016,-0.047,9.726
126,2024-07-10T16:55:58.908+0900,0.017,-0.049,9.721
126,2024-07-10T16:55:59.110+0900,0.019,-0.048,9.726
126,2024-07-10T16:55:59.312+0900,0.017,-0.041,9.719
126,2024-07-10T16:55:59.502+0900,0.024,-0.049,9.718
126,2024-07-10T16:55:59.710+0900,0.031,-0.045,9.728
126,2024-07-10T16:55:59.899+0900,0.017,-0.038,9.726
126,2024-07-10T16:56:00.099+0900,0.022,-0.047,9.725
126,2024-07-10T16:56:00.296+0900,0.019,-0.044,9.723
126,2024-07-10T16:56:00.501+0900,0.022,-0.037,9.720
126,2024-07-10T16:56:00.692+0900,0.013,-0.047,9.718
126,2024-07-10T16:56:00.895+0900,0.021,-0.044,9.715
126,2024-07-10T16:56:01.096+0900,0.016,-0.048,9.719
126,2024-07-10T16:56:01.294+0900,0.018,-0.044,9.725
126,2024-07-10T16:56:01.490+0900,0.019,-0.039,9.725
126,2024-07-10T16:56:01.682+0900,0.013,-0.047,9.721
126,2024-07-10T16:56:01.875+0900,0.015,-0.043,9.723
126,2024-07-10T16:56:02.083+0900,0.013,-0.060,9.713
126,2024-07-10T16:56:02.275+0900,0.003,-0.044,9.723
126,2024-07-10T16:56:02.478+0900,0.011,-0.053,9.723
126,2024-07-10T16:56:02.675+0900,0.022,-0.033,9.720
126,2024-07-10T16:56:02.874+0900,0.019,-0.044,9.721
126,2024-07-10T16:56:03.074+0900,0.017,-0.041,9.719
126,2024-07-10T16:56:03.266+0900,0.021,-0.037,9.717
126,2024-07-10T16:56:03.468+0900,0.018,-0.039,9.714
126,2024-07-10T16:56:03.658+0900,0.017,-0.039,9.719
126,2024-07-10T16:56:03.856+0900,0.015,-0.037,9.718
126,2024-07-10T16:56:04.055+0900,0.013,-0.045,9.719
126,2024-07-10T16:56:04.260+0900,0.013,-0.043,9.720
126,2024-07-10T16:56:04.458+0900,0.021,-0.042,9.723
126,2024-07-10T16:56:04.662+0900,0.019,-0.044,9.725
126,2024-07-10T16:56:04.861+0900,0.007,-0.035,9.719
126,2024-07-10T16:56:05.056+0900,0.018,-0.045,9.724
126,2024-07-10T16:56:05.254+0900,0.025,-0.041,9.721
126,2024-07-10T16:56:05.441+0900,0.013,-0.035,9.728
126,2024-07-10T16:56:05.645+0900,0.017,-0.045,9.719
126,2024-07-10T16:56:05.838+0900,0.019,-0.045,9.720
126,2024-07-10T16:56:06.039+0900,0.021,-0.038,9.725
126,2024-07-10T16:56:06.234+0900,0.013,-0.056,9.723
126,2024-07-10T16:56:06.441+0900,0.015,-0.048,9.717
126,2024-07-10T16:56:06.637+0900,0.009,-0.037,9.721
126,2024-07-10T16:56:06.828+0900,0.021,-0.047,9.718
126,2024-07-10T16:56:07.034+0900,0.016,-0.035,9.718
126,2024-07-10T16:56:07.233+0900,0.018,-0.043,9.719
126,2024-07-10T16:56:07.444+0900,0.013,-0.044,9.715
126,2024-07-10T16:56:07.622+0900,0.010,-0.044,9.726
126,2024-07-10T16:56:07.816+0900,0.019,-0.045,9.719
126,2024-07-10T16:56:08.018+0900,0.018,-0.049,9.719
126,2024-07-10T16:56:08.225+0900,0.018,-0.045,9.719
126,2024-07-10T16:56:08.421+0900,0.012,-0.032,9.719
126,2024-07-10T16:56:08.610+0900,0.012,-0.044,9.715
126,2024-07-10T16:56:08.807+0900,0.016,-0.042,9.720
126,2024-07-10T16:56:09.008+0900,0.022,-0.043,9.715
126,2024-07-10T16:56:09.217+0900,0.010,-0.043,9.714
126,2024-07-10T16:56:09.401+0900,0.019,-0.041,9.714
126,2024-07-10T16:56:09.601+0900,0.013,-0.039,9.724
126,2024-07-10T16:56:09.798+0900,0.017,-0.039,9.723
126,2024-07-10T16:56:10.006+0900,0.018,-0.038,9.730
126,2024-07-10T16:56:10.205+0900,0.018,-0.045,9.720
126,2024-07-10T16:56:10.392+0900,0.024,-0.038,9.721
126,2024-07-10T16:56:10.600+0900,0.023,-0.042,9.717
126,2024-07-10T16:56:10.787+0900,0.024,-0.049,9.720
126,2024-07-10T16:56:10.997+0900,0.018,-0.031,9.719
126,2024-07-10T16:56:11.188+0900,0.017,-0.039,9.720
126,2024-07-10T16:56:11.385+0900,0.018,-0.042,9.713
126,2024-07-10T16:56:11.584+0900,0.024,-0.041,9.714
126,2024-07-10T16:56:11.778+0900,0.016,-0.049,9.714
126,2024-07-10T16:56:11.986+0900,0.024,-0.032,9.720
126,2024-07-10T16:56:12.173+0900,0.019,-0.043,9.720
126,2024-07-10T16:56:12.382+0900,0.017,-0.042,9.723
126,2024-07-10T16:56:12.578+0900,0.019,-0.049,9.712
126,2024-07-10T16:56:12.769+0900,0.018,-0.041,9.699
126,2024-07-10T16:56:12.975+0900,0.012,-0.048,9.693
126,2024-07-10T16:56:13.165+0900,0.022,-0.047,9.702
126,2024-07-10T16:56:13.361+0900,0.019,-0.039,9.708
