126,2024-07-10T17:43:07.222+0900,-0.029,-0.038,9.717
126,2024-07-10T17:43:07.425+0900,-0.023,-0.019,9.720
126,2024-07-10T17:43:07.622+0900,-0.031,-0.030,9.701
126,2024-07-10T17:43:07.818+0900,-0.019,-0.012,9.695
126,2024-07-10T17:43:08.018+0900,-0.020,-0.025,9.691
126,2024-07-10T17:43:08.215+0900,-0.019,-0.032,9.681
126,2024-07-10T17:43:08.405+0900,-0.024,-0.023,9.677
126,2024-07-10T17:43:08.611+0900,-0.020,-0.031,9.688
126,2024-07-10T17:43:08.810+0900,-0.031,-0.025,9.683
126,2024-07-10T17:43:09.002+0900,-0.019,-0.030,9.690
126,2024-07-10T17:43:09.202+0900,-0.021,-0.025,9.683
126,2024-07-10T17:43:09.397+0900,-0.025,-0.023,9.697
126,2024-07-10T17:43:09.605+0900,-0.019,-0.023,9.711
126,2024-07-10T17:43:09.797+0900,-0.023,-0.030,9.719
126,2024-07-10T17:43:09.991+0900,-0.026,-0.033,9.713
126,2024-07-10T17:43:10.191+0900,-0.014,-0.027,9.705
126,2024-07-10T17:43:10.383+0900,-0.026,-0.042,9.694
126,2024-07-10T17:43:10.590+0900,-0.023,-0.039,9.696
126,2024-07-10T17:43:10.791+0900,-0.021,-0.030,9.705
126,2024-07-10T17:43:10.991+0900,-0.021,-0.029,9.712
126,2024-07-10T17:43:11.188+0900,-0.020,-0.027,9.717
126,2024-07-10T17:43:11.386+0900,-0.003,-0.021,9.706
126,2024-07-10T17:43:11.585+0900,-0.023,-0.027,9.687
126,2024-07-10T17:43:11.773+0900,-0.012,-0.027,9.705
126,2024-07-10T17:43:11.982+0900,-0.026,-0.025,9.712
126,2024-07-10T17:43:12.180+0900,-0.025,-0.030,9.719
126,2024-07-10T17:43:12.367+0900,-0.011,-0.020,9.732
126,2024-07-10T17:43:12.572+0900,-0.027,-0.031,9.724
126,2024-07-10T17:43:12.771+0900,-0.020,-0.020,9.733
126,2024-07-10T17:43:12.976+0900,-0.020,-0.020,9.734
126,2024-07-10T17:43:13.160+0900,-0.019,-0.024,9.718
126,2024-07-10T17:43:13.365+0900,-0.025,-0.033,9.727
126,2024-07-10T17:43:13.562+0900,-0.020,-0.017,9.726
126,2024-07-10T17:43:13.758+0900,-0.025,-0.030,9.718
126,2024-07-10T17:43:13.957+0900,-0.014,-0.011,9.727
126,2024-07-10T17:43:14.155+0900,-0.021,-0.024,9.717
126,2024-07-10T17:43:14.355+0900,-0.024,-0.030,9.725
126,2024-07-10T17:43:14.554+0900,-0.021,-0.026,9.717
126,2024-07-10T17:43:14.756+0900,-0.019,-0.013,9.724
126,2024-07-10T17:43:14.943+0900,-0.029,-0.026,9.719
126,2024-07-10T17:43:15.138+0900,-0.027,-0.025,9.723
126,2024-07-10T17:43:15.412+0900,-0.024,-0.029,9.718
126,2024-07-10T17:43:15.543+0900,-0.025,-0.027,9.714
126,2024-07-10T17:43:15.742+0900,-0.024,-0.023,9.723
126,2024-07-10T17:43:15.940+0900,-0.031,-0.026,9.691
126,2024-07-10T17:43:16.120+0900,-0.018,-0.031,9.687
126,2024-07-10T17:43:16.335+0900,-0.021,-0.029,9.701
126,2024-07-10T17:43:16.535+0900,-0.029,-0.020,9.711
126,2024-07-10T17:43:16.724+0900,-0.023,-0.031,9.714
126,2024-07-10T17:43:16.931+0900,-0.023,-0.027,9.721
126,2024-07-10T17:43:17.121+0900,-0.021,-0.025,9.709
126,2024-07-10T17:43:17.320+0900,-0.014,-0.026,9.726
126,2024-07-10T17:43:17.525+0900,-0.024,-0.008,9.726
126,2024-07-10T17:43:17.721+0900,-0.029,-0.035,9.713
126,2024-07-10T17:43:17.908+0900,-0.017,-0.029,9.726
126,2024-07-10T17:43:18.108+0900,-0.021,-0.030,9.721
126,2024-07-10T17:43:18.309+0900,-0.023,-0.033,9.720
126,2024-07-10T17:43:18.514+0900,-0.017,-0.005,9.746
126,2024-07-10T17:43:18.703+0900,-0.029,-0.020,9.727
126,2024-07-10T17:43:18.911+0900,-0.015,-0.002,9.715
126,2024-07-10T17:43:19.101+0900,-0.018,-0.018,9.724
126,2024-07-10T17:43:19.305+0900,-0.013,-0.033,9.711
126,2024-07-10T17:43:19.505+0900,-0.025,-0.030,9.721
126,2024-07-10T17:43:19.692+0900,-0.021,-0.029,9.724
126,2024-07-10T17:43:19.896+0900,-0.020,-0.002,9.736
126,2024-07-10T17:43:20.090+0900,-0.031,-0.053,9.713
126,2024-07-10T17:43:20.295+0900,-0.012,-0.012,9.727
126,2024-07-10T17:43:20.558+0900,-0.029,-0.037,9.706
126,2024-07-10T17:43:20.690+0900,-0.018,-0.014,9.725
126,2024-07-10T17:43:20.888+0900,-0.030,-0.031,9.720
126,2024-07-10T17:43:21.088+0900,-0.023,-0.014,9.723
126,2024-07-10T17:43:21.275+0900,-0.021,-0.038,9.718
126,2024-07-10T17:43:21.486+0900,-0.017,-0.025,9.709
126,2024-07-10T17:43:21.674+0900,-0.024,-0.030,9.712
126,2024-07-10T17:43:21.880+0900,-0.014,-0.025,9.724
126,2024-07-10T17:43:22.072+0900,-0.025,-0.024,9.727
126,2024-07-10T17:43:22.276+0900,-0.020,-0.025,9.724
126,2024-07-10T17:43:22.473+0900,-0.023,-0.023,9.719
126,2024-07-10T17:43:22.671+0900,-0.032,-0.038,9.715
126,2024-07-10T17:43:22.862+0900,-0.015,-0.018,9.719
126,2024-07-10T17:43:23.070+0900,-0.026,-0.027,9.723
126,2024-07-10T17:43:23.266+0900,-0.013,-0.009,9.737
126,2024-07-10T17:43:23.465+0900,-0.020,-0.029,9.709
126,2024-07-10T17:43:23.658+0900,-0.018,-0.027,9.709
126,2024-07-10T17:43:23.861+0900,-0.021,-0.032,9.711
126,2024-07-10T17:43:24.057+0900,-0.024,-0.030,9.719
126,2024-07-10T17:43:24.256+0900,-0.020,-0.020,9.711
126,2024-07-10T17:43:24.446+0900,-0.014,-0.024,9.721
126,2024-07-10T17:43:24.635+0900,-0.020,-0.019,9.720
126,2024-07-10T17:43:24.839+0900,-0.019,-0.024,9.724
126,2024-07-10T17:43:25.034+0900,-0.019,-0.014,9.732
126,2024-07-10T17:43:25.244+0900,-0.021,-0.027,9.718
126,2024-07-10T17:43:25.441+0900,-0.027,-0.035,9.701
126,2024-07-10T17:43:25.692+0900,-0.027,-0.027,9.693
126,2024-07-10T17:43:25.832+0900,-0.015,-0.023,9.689
126,2024-07-10T17:43:26.030+0900,-0.021,-0.035,9.690
126,2024-07-10T17:43:26.237+0900,-0.024,-0.030,9.697
126,2024-07-10T17:43:26.439+0900,-0.021,-0.009,9.697
126,2024-07-10T17:43:26.635+0900,-0.014,-0.026,9.685
126,2024-07-10T17:43:26.821+0900,-0.023,-0.029,9.709
126,2024-07-10T17:43:27.030+0900,-0.021,-0.024,9.713
126,2024-07-10T17:43:27.228+0900,-0.026,-0.027,9.724
126,2024-07-10T17:43:27.426+0900,-0.021,-0.033,9.709
126,2024-07-10T17:43:27.621+0900,-0.018,-0.021,9.727
