126,2024-07-10T13:51:13.433+0900,0.119,-0.446,9.708
126,2024-07-10T13:51:13.631+0900,0.130,-0.443,9.706
126,2024-07-10T13:51:13.827+0900,0.122,-0.437,9.708
126,2024-07-10T13:51:14.025+0900,0.118,-0.446,9.708
126,2024-07-10T13:51:14.221+0900,0.116,-0.439,9.707
126,2024-07-10T13:51:14.421+0900,0.119,-0.433,9.707
126,2024-07-10T13:51:14.618+0900,0.124,-0.422,9.709
126,2024-07-10T13:51:14.809+0900,0.126,-0.433,9.705
126,2024-07-10T13:51:15.017+0900,0.132,-0.433,9.707
126,2024-07-10T13:51:15.207+0900,0.132,-0.431,9.711
126,2024-07-10T13:51:15.413+0900,0.134,-0.437,9.705
126,2024-07-10T13:51:15.611+0900,0.135,-0.444,9.709
126,2024-07-10T13:51:15.802+0900,0.137,-0.445,9.708
126,2024-07-10T13:51:16.005+0900,0.130,-0.440,9.715
126,2024-07-10T13:51:16.201+0900,0.132,-0.448,9.714
126,2024-07-10T13:51:16.402+0900,0.133,-0.450,9.706
126,2024-07-10T13:51:16.601+0900,0.137,-0.440,9.711
126,2024-07-10T13:51:16.791+0900,0.132,-0.446,9.706
126,2024-07-10T13:51:16.995+0900,0.127,-0.439,9.705
126,2024-07-10T13:51:17.195+0900,0.120,-0.443,9.705
126,2024-07-10T13:51:17.394+0900,0.121,-0.437,9.705
126,2024-07-10T13:51:17.591+0900,0.125,-0.439,9.700
126,2024-07-10T13:51:17.788+0900,0.128,-0.432,9.701
126,2024-07-10T13:51:17.985+0900,0.125,-0.436,9.703
126,2024-07-10T13:51:18.187+0900,0.125,-0.437,9.708
126,2024-07-10T13:51:18.373+0900,0.130,-0.434,9.709
126,2024-07-10T13:51:18.573+0900,0.128,-0.434,9.709
126,2024-07-10T13:51:18.770+0900,0.124,-0.427,9.707
126,2024-07-10T13:51:18.968+0900,0.124,-0.438,9.706
126,2024-07-10T13:51:19.165+0900,0.126,-0.439,9.713
126,2024-07-10T13:51:19.397+0900,0.134,-0.436,9.706
126,2024-07-10T13:51:19.559+0900,0.130,-0.449,9.713
126,2024-07-10T13:51:19.767+0900,0.127,-0.439,9.703
126,2024-07-10T13:51:19.957+0900,0.127,-0.444,9.702
126,2024-07-10T13:51:20.163+0900,0.131,-0.437,9.705
126,2024-07-10T13:51:20.351+0900,0.127,-0.444,9.703
126,2024-07-10T13:51:20.561+0900,0.126,-0.442,9.706
126,2024-07-10T13:51:20.757+0900,0.135,-0.440,9.705
126,2024-07-10T13:51:20.947+0900,0.130,-0.431,9.702
126,2024-07-10T13:51:21.146+0900,0.101,-0.433,9.702
126,2024-07-10T13:51:21.345+0900,0.073,-0.428,9.707
126,2024-07-10T13:51:21.540+0900,0.068,-0.410,9.711
126,2024-07-10T13:51:21.745+0900,0.067,-0.424,9.708
126,2024-07-10T13:51:21.944+0900,0.066,-0.424,9.709
126,2024-07-10T13:51:22.144+0900,0.079,-0.420,9.707
126,2024-07-10T13:51:22.340+0900,0.077,-0.427,9.712
126,2024-07-10T13:51:22.538+0900,0.078,-0.428,9.700
126,2024-07-10T13:51:22.742+0900,0.080,-0.437,9.708
126,2024-07-10T13:51:22.938+0900,0.080,-0.428,9.712
126,2024-07-10T13:51:23.136+0900,0.082,-0.425,9.700
126,2024-07-10T13:51:23.335+0900,0.085,-0.425,9.709
126,2024-07-10T13:51:23.523+0900,0.078,-0.425,9.713
126,2024-07-10T13:51:23.728+0900,0.080,-0.422,9.705
126,2024-07-10T13:51:23.918+0900,0.077,-0.427,9.707
126,2024-07-10T13:51:24.124+0900,0.080,-0.428,9.711
126,2024-07-10T13:51:24.385+0900,0.076,-0.414,9.707
126,2024-07-10T13:51:24.512+0900,0.078,-0.420,9.708
126,2024-07-10T13:51:24.717+0900,0.089,-0.425,9.712
126,2024-07-10T13:51:24.908+0900,0.086,-0.419,9.713
126,2024-07-10T13:51:25.116+0900,0.076,-0.422,9.715
126,2024-07-10T13:51:25.312+0900,0.078,-0.424,9.708
126,2024-07-10T13:51:25.510+0900,0.077,-0.428,9.709
126,2024-07-10T13:51:25.708+0900,0.083,-0.425,9.708
126,2024-07-10T13:51:25.904+0900,0.076,-0.433,9.706
126,2024-07-10T13:51:26.106+0900,0.079,-0.434,9.705
126,2024-07-10T13:51:26.301+0900,0.085,-0.424,9.714
126,2024-07-10T13:51:26.501+0900,0.090,-0.422,9.712
126,2024-07-10T13:51:26.692+0900,0.073,-0.432,9.711
126,2024-07-10T13:51:26.886+0900,0.076,-0.422,9.699
126,2024-07-10T13:51:27.095+0900,0.082,-0.425,9.702
126,2024-07-10T13:51:27.287+0900,0.076,-0.425,9.709
126,2024-07-10T13:51:27.491+0900,0.080,-0.419,9.711
126,2024-07-10T13:51:27.681+0900,0.083,-0.424,9.702
126,2024-07-10T13:51:27.881+0900,0.086,-0.426,9.707
126,2024-07-10T13:51:28.081+0900,0.094,-0.437,9.708
126,2024-07-10T13:51:28.273+0900,0.097,-0.433,9.706
126,2024-07-10T13:51:28.474+0900,0.094,-0.428,9.713
126,2024-07-10T13:51:28.672+0900,0.095,-0.433,9.712
126,2024-07-10T13:51:28.868+0900,0.090,-0.443,9.708
126,2024-07-10T13:51:29.076+0900,0.097,-0.428,9.708
126,2024-07-10T13:51:29.273+0900,0.094,-0.433,9.706
126,2024-07-10T13:51:29.466+0900,0.094,-0.434,9.701
126,2024-07-10T13:51:29.668+0900,0.100,-0.434,9.701
126,2024-07-10T13:51:29.861+0900,0.090,-0.430,9.707
126,2024-07-10T13:51:30.064+0900,0.100,-0.436,9.709
126,2024-07-10T13:51:30.255+0900,0.103,-0.427,9.705
126,2024-07-10T13:51:30.452+0900,0.113,-0.421,9.709
126,2024-07-10T13:51:30.649+0900,0.104,-0.420,9.707
126,2024-07-10T13:51:30.846+0900,0.106,-0.432,9.706
126,2024-07-10T13:51:31.046+0900,0.110,-0.434,9.700
126,2024-07-10T13:51:31.251+0900,0.110,-0.432,9.702
126,2024-07-10T13:51:31.444+0900,0.106,-0.431,9.708
126,2024-07-10T13:51:31.641+0900,0.109,-0.432,9.705
126,2024-07-10T13:51:31.846+0900,0.102,-0.430,9.706
126,2024-07-10T13:51:32.036+0900,0.103,-0.430,9.711
126,2024-07-10T13:51:32.232+0900,0.102,-0.432,9.701
126,2024-07-10T13:51:32.433+0900,0.106,-0.427,9.709
126,2024-07-10T13:51:32.636+0900,0.103,-0.436,9.709
126,2024-07-10T13:51:32.826+0900,0.101,-0.430,9.706
126,2024-07-10T13:51:33.033+0900,0.100,-0.424,9.708
126,2024-07-10T13:51:33.226+0900,0.106,-0.427,9.701
126,2024-07-10T13:51:33.427+0900,0.101,-0.420,9.707
126,2024-07-10T13:51:33.631+0900,0.102,-0.427,9.711
126,2024-07-10T13:51:33.828+0900,0.113,-0.430,9.702
126,2024-07-10T13:51:34.037+0900,0.104,-0.432,9.703
126,2024-07-10T13:51:34.220+0900,0.114,-0.448,9.709
126,2024-07-10T13:51:34.488+0900,0.103,-0.436,9.705
126,2024-07-10T13:51:34.620+0900,0.086,-0.474,9.712
126,2024-07-10T13:51:34.818+0900,0.084,-0.452,9.713
126,2024-07-10T13:51:35.015+0900,0.096,-0.427,9.696
126,2024-07-10T13:51:35.214+0900,0.106,-0.431,9.720
126,2024-07-10T13:51:35.413+0900,0.106,-0.426,9.711
126,2024-07-10T13:51:35.608+0900,0.113,-0.427,9.697
126,2024-07-10T13:51:35.807+0900,0.113,-0.414,9.711
126,2024-07-10T13:51:36.006+0900,0.115,-0.419,9.702
126,2024-07-10T13:51:36.194+0900,0.124,-0.420,9.703
126,2024-07-10T13:51:36.401+0900,0.119,-0.415,9.707
126,2024-07-10T13:51:36.600+0900,0.120,-0.414,9.703
126,2024-07-10T13:51:36.796+0900,0.126,-0.416,9.706
126,2024-07-10T13:51:36.994+0900,0.124,-0.424,9.703
