126,2024-07-10T15:04:55.675+0900,-0.017,0.046,9.713
126,2024-07-10T15:04:55.869+0900,0.011,0.060,9.706
126,2024-07-10T15:04:56.071+0900,-0.056,0.004,9.701
126,2024-07-10T15:04:56.271+0900,-0.021,0.032,9.678
126,2024-07-10T15:04:56.464+0900,-0.031,0.034,9.664
126,2024-07-10T15:04:56.657+0900,-0.027,0.035,9.688
126,2024-07-10T15:04:56.857+0900,-0.027,0.035,9.697
126,2024-07-10T15:04:57.058+0900,-0.027,0.017,9.715
126,2024-07-10T15:04:57.253+0900,-0.069,0.024,9.896
126,2024-07-10T15:04:57.461+0900,-0.020,0.042,9.717
126,2024-07-10T15:04:57.638+0900,-0.012,0.046,9.749
126,2024-07-10T15:04:57.951+0900,-0.031,0.037,9.780
126,2024-07-10T15:04:58.146+0900,-0.028,0.039,9.705
126,2024-07-10T15:04:58.350+0900,-0.031,0.034,9.685
126,2024-07-10T15:04:58.550+0900,-0.023,0.031,9.695
126,2024-07-10T15:04:58.746+0900,-0.028,0.033,9.705
126,2024-07-10T15:04:58.946+0900,-0.025,0.034,9.712
126,2024-07-10T15:04:59.134+0900,-0.027,0.028,9.720
126,2024-07-10T15:04:59.333+0900,-0.021,0.039,9.715
126,2024-07-10T15:04:59.538+0900,-0.029,0.035,9.717
126,2024-07-10T15:04:59.743+0900,-0.032,0.035,9.718
126,2024-07-10T15:04:59.945+0900,-0.020,0.025,9.715
126,2024-07-10T15:05:00.148+0900,-0.030,0.031,9.719
126,2024-07-10T15:05:00.340+0900,-0.021,0.049,9.728
126,2024-07-10T15:05:00.546+0900,-0.039,0.047,9.715
126,2024-07-10T15:05:00.736+0900,-0.007,0.037,9.719
126,2024-07-10T15:05:00.933+0900,-0.038,0.036,9.719
126,2024-07-10T15:05:01.134+0900,-0.012,0.053,9.712
126,2024-07-10T15:05:01.330+0900,-0.046,0.015,9.694
126,2024-07-10T15:05:01.529+0900,-0.015,0.048,9.681
126,2024-07-10T15:05:01.735+0900,-0.024,0.034,9.685
126,2024-07-10T15:05:01.932+0900,-0.045,0.028,9.702
126,2024-07-10T15:05:02.126+0900,-0.014,0.021,9.713
126,2024-07-10T15:05:02.320+0900,-0.035,0.038,9.715
126,2024-07-10T15:05:02.518+0900,-0.024,0.037,9.723
126,2024-07-10T15:05:02.792+0900,-0.021,0.041,9.718
126,2024-07-10T15:05:02.917+0900,-0.037,0.048,9.717
126,2024-07-10T15:05:03.109+0900,-0.025,0.028,9.717
126,2024-07-10T15:05:03.320+0900,-0.033,0.021,9.717
126,2024-07-10T15:05:03.506+0900,-0.021,0.032,9.717
126,2024-07-10T15:05:03.706+0900,-0.029,0.036,9.717
126,2024-07-10T15:05:03.900+0900,-0.020,0.029,9.713
126,2024-07-10T15:05:04.101+0900,-0.023,0.024,9.718
126,2024-07-10T15:05:04.297+0900,-0.012,0.037,9.705
126,2024-07-10T15:05:04.505+0900,-0.040,0.036,9.681
126,2024-07-10T15:05:04.707+0900,-0.035,0.034,9.683
126,2024-07-10T15:05:04.902+0900,-0.027,0.038,9.694
