126,2024-07-10T14:27:42.236+0900,0.098,0.103,9.678
126,2024-07-10T14:27:42.438+0900,0.107,0.111,9.665
126,2024-07-10T14:27:42.638+0900,0.082,0.106,9.669
126,2024-07-10T14:27:42.836+0900,0.079,0.111,9.658
126,2024-07-10T14:27:43.037+0900,0.092,0.108,9.668
126,2024-07-10T14:27:43.232+0900,0.083,0.115,9.680
126,2024-07-10T14:27:43.431+0900,0.085,0.116,9.689
126,2024-07-10T14:27:43.630+0900,0.101,0.116,9.681
126,2024-07-10T14:27:43.826+0900,0.085,0.109,9.687
126,2024-07-10T14:27:44.043+0900,0.074,0.133,9.702
126,2024-07-10T14:27:44.235+0900,0.108,0.092,9.694
126,2024-07-10T14:27:44.441+0900,0.010,0.145,9.669
126,2024-07-10T14:27:44.636+0900,0.070,0.109,9.694
126,2024-07-10T14:27:44.833+0900,0.071,0.116,9.700
126,2024-07-10T14:27:45.124+0900,0.124,0.066,9.723
126,2024-07-10T14:27:45.335+0900,0.072,0.127,9.722
126,2024-07-10T14:27:45.531+0900,0.079,0.106,9.715
126,2024-07-10T14:27:45.728+0900,0.097,0.118,9.718
126,2024-07-10T14:27:45.928+0900,0.084,0.108,9.718
126,2024-07-10T14:27:46.128+0900,0.089,0.098,9.728
126,2024-07-10T14:27:46.324+0900,0.088,0.098,9.722
126,2024-07-10T14:27:46.517+0900,0.096,0.098,9.720
126,2024-07-10T14:27:46.714+0900,0.076,0.128,9.713
126,2024-07-10T14:27:46.922+0900,0.089,0.083,9.603
126,2024-07-10T14:27:47.129+0900,-0.097,0.091,9.375
126,2024-07-10T14:27:47.321+0900,0.195,0.067,9.809
126,2024-07-10T14:27:47.522+0900,0.158,0.127,9.718
126,2024-07-10T14:27:47.711+0900,0.015,0.132,9.699
126,2024-07-10T14:27:48.025+0900,0.091,0.131,9.696
126,2024-07-10T14:27:48.226+0900,0.084,0.111,9.688
126,2024-07-10T14:27:48.426+0900,0.090,0.106,9.686
126,2024-07-10T14:27:48.691+0900,0.088,0.108,9.700
126,2024-07-10T14:27:48.818+0900,0.084,0.106,9.708
126,2024-07-10T14:27:49.008+0900,0.091,0.111,9.717
126,2024-07-10T14:27:49.214+0900,0.091,0.113,9.717
126,2024-07-10T14:27:49.413+0900,0.079,0.113,9.716
126,2024-07-10T14:27:49.611+0900,0.101,0.105,9.723
126,2024-07-10T14:27:49.817+0900,0.090,0.116,9.730
126,2024-07-10T14:27:50.012+0900,0.088,0.125,9.715
126,2024-07-10T14:27:50.215+0900,0.086,0.111,9.724
126,2024-07-10T14:27:50.421+0900,0.098,0.110,9.705
126,2024-07-10T14:27:50.608+0900,0.089,0.121,9.696
126,2024-07-10T14:27:50.808+0900,0.079,0.106,9.720
126,2024-07-10T14:27:51.016+0900,0.101,0.113,9.701
126,2024-07-10T14:27:51.215+0900,0.072,0.101,9.719
126,2024-07-10T14:27:51.411+0900,0.067,0.104,9.705
126,2024-07-10T14:27:51.607+0900,0.092,0.115,9.714
126,2024-07-10T14:27:51.908+0900,0.077,0.112,9.707
126,2024-07-10T14:27:52.102+0900,0.087,0.107,9.719
126,2024-07-10T14:27:52.301+0900,0.092,0.123,9.707
126,2024-07-10T14:27:52.500+0900,0.089,0.106,9.700
126,2024-07-10T14:27:52.700+0900,0.094,0.110,9.692
126,2024-07-10T14:27:52.897+0900,0.081,0.109,9.688
126,2024-07-10T14:27:53.097+0900,0.093,0.118,9.679
126,2024-07-10T14:27:53.295+0900,0.083,0.113,9.680
126,2024-07-10T14:27:53.493+0900,0.082,0.113,9.680
126,2024-07-10T14:27:53.706+0900,0.082,0.095,9.717
126,2024-07-10T14:27:53.904+0900,0.088,0.117,9.708
126,2024-07-10T14:27:54.103+0900,0.097,0.109,9.718
126,2024-07-10T14:27:54.302+0900,0.090,0.117,9.719
126,2024-07-10T14:27:54.498+0900,0.091,0.101,9.723
126,2024-07-10T14:27:54.691+0900,0.101,0.113,9.690
126,2024-07-10T14:27:54.886+0900,0.056,0.100,9.746
126,2024-07-10T14:27:55.085+0900,0.116,0.111,9.742
126,2024-07-10T14:27:55.284+0900,0.076,0.100,9.725
126,2024-07-10T14:27:55.489+0900,0.120,0.114,9.713
126,2024-07-10T14:27:55.684+0900,0.080,0.100,9.731
126,2024-07-10T14:27:55.883+0900,0.106,0.125,9.751
126,2024-07-10T14:27:56.082+0900,0.113,0.092,9.711
126,2024-07-10T14:27:56.272+0900,0.098,0.125,9.687
126,2024-07-10T14:27:56.471+0900,0.098,0.082,9.699
126,2024-07-10T14:27:56.778+0900,0.084,0.105,9.713
126,2024-07-10T14:27:56.978+0900,0.089,0.115,9.704
126,2024-07-10T14:27:57.185+0900,0.086,0.109,9.712
126,2024-07-10T14:27:57.373+0900,0.094,0.107,9.711
126,2024-07-10T14:27:57.586+0900,0.079,0.103,9.727
126,2024-07-10T14:27:57.785+0900,0.088,0.115,9.712
126,2024-07-10T14:27:57.983+0900,0.095,0.106,9.711
126,2024-07-10T14:27:58.186+0900,0.077,0.103,9.713
126,2024-07-10T14:27:58.377+0900,0.086,0.111,9.717
126,2024-07-10T14:27:58.570+0900,0.098,0.116,9.713
126,2024-07-10T14:27:58.771+0900,0.090,0.109,9.714
126,2024-07-10T14:27:58.970+0900,0.083,0.108,9.709
126,2024-07-10T14:27:59.175+0900,0.092,0.109,9.714
126,2024-07-10T14:27:59.374+0900,0.091,0.111,9.717
126,2024-07-10T14:27:59.570+0900,0.080,0.116,9.711
126,2024-07-10T14:27:59.768+0900,0.096,0.113,9.708
126,2024-07-10T14:27:59.965+0900,0.085,0.116,9.715
126,2024-07-10T14:28:00.161+0900,0.085,0.108,9.711
126,2024-07-10T14:28:00.361+0900,0.089,0.106,9.712
126,2024-07-10T14:28:00.560+0900,0.088,0.116,9.719
126,2024-07-10T14:28:00.757+0900,0.090,0.107,9.717
126,2024-07-10T14:28:00.956+0900,0.078,0.106,9.714
126,2024-07-10T14:28:01.154+0900,0.104,0.104,9.712
126,2024-07-10T14:28:01.351+0900,0.073,0.117,9.718
126,2024-07-10T14:28:01.541+0900,0.077,0.113,9.717
126,2024-07-10T14:28:01.740+0900,0.112,0.125,9.720
126,2024-07-10T14:28:01.945+0900,0.098,0.145,9.730
126,2024-07-10T14:28:02.128+0900,0.066,0.107,9.708
126,2024-07-10T14:28:02.341+0900,0.092,0.095,9.690
