126,2024-07-10T14:36:58.358+0900,-1.034,8.489,3.529
126,2024-07-10T14:36:58.423+0900,-1.424,8.982,3.573
126,2024-07-10T14:36:58.474+0900,-0.080,9.115,3.951
126,2024-07-10T14:36:58.536+0900,0.920,9.109,3.289
126,2024-07-10T14:36:58.611+0900,0.811,9.296,2.469
126,2024-07-10T14:36:58.655+0900,0.527,9.316,3.438
126,2024-07-10T14:36:58.712+0900,0.197,9.498,3.344
126,2024-07-10T14:36:58.779+0900,0.766,9.332,2.830
126,2024-07-10T14:36:58.841+0900,1.050,9.086,2.882
126,2024-07-10T14:36:58.896+0900,0.452,9.368,2.856
126,2024-07-10T14:36:58.948+0900,0.387,9.164,3.529
126,2024-07-10T14:36:59.025+0900,-0.033,9.197,3.035
126,2024-07-10T14:36:59.067+0900,0.375,9.027,2.896
126,2024-07-10T14:36:59.130+0900,0.876,9.399,3.221
126,2024-07-10T14:36:59.205+0900,0.669,9.284,3.202
126,2024-07-10T14:36:59.248+0900,0.411,9.292,3.094
126,2024-07-10T14:36:59.307+0900,0.357,9.148,3.203
126,2024-07-10T14:36:59.367+0900,0.042,9.296,3.114
126,2024-07-10T14:36:59.442+0900,0.584,9.154,3.043
126,2024-07-10T14:36:59.487+0900,0.625,9.373,2.852
126,2024-07-10T14:36:59.546+0900,0.535,9.270,2.920
126,2024-07-10T14:36:59.618+0900,-0.447,9.134,3.134
126,2024-07-10T14:36:59.665+0900,1.143,9.381,3.348
126,2024-07-10T14:36:59.725+0900,0.965,9.456,2.907
126,2024-07-10T14:36:59.801+0900,1.010,9.427,2.529
126,2024-07-10T14:36:59.841+0900,-0.159,9.423,3.348
126,2024-07-10T14:36:59.899+0900,0.093,8.972,2.847
126,2024-07-10T14:36:59.959+0900,0.297,9.332,2.516
126,2024-07-10T14:37:00.038+0900,0.390,9.230,3.344
126,2024-07-10T14:37:00.078+0900,0.879,9.436,2.762
126,2024-07-10T14:37:00.136+0900,0.285,9.292,2.659
126,2024-07-10T14:37:00.201+0900,0.213,9.335,2.834
126,2024-07-10T14:37:00.254+0900,0.260,9.200,2.897
126,2024-07-10T14:37:00.318+0900,0.302,9.380,2.964
126,2024-07-10T14:37:00.396+0900,0.351,9.326,3.320
126,2024-07-10T14:37:00.436+0900,-0.117,9.071,3.132
126,2024-07-10T14:37:00.494+0900,-0.097,9.256,2.573
126,2024-07-10T14:37:00.553+0900,0.421,9.328,3.125
126,2024-07-10T14:37:00.621+0900,0.216,9.378,3.021
126,2024-07-10T14:37:00.673+0900,0.454,9.375,3.334
126,2024-07-10T14:37:00.734+0900,0.556,9.162,3.053
126,2024-07-10T14:37:00.805+0900,-0.051,9.175,2.821
126,2024-07-10T14:37:00.850+0900,0.600,9.254,2.956
126,2024-07-10T14:37:00.908+0900,0.458,9.352,3.034
126,2024-07-10T14:37:00.975+0900,0.400,9.345,3.166
126,2024-07-10T14:37:01.029+0900,-0.097,9.244,3.435
126,2024-07-10T14:37:01.086+0900,0.426,8.919,3.386
126,2024-07-10T14:37:01.149+0900,-0.033,9.336,3.120
126,2024-07-10T14:37:01.213+0900,0.074,9.077,3.266
126,2024-07-10T14:37:01.265+0900,-0.004,9.227,3.606
126,2024-07-10T14:37:01.324+0900,0.489,9.362,3.447
126,2024-07-10T14:37:01.403+0900,0.032,9.099,3.181
126,2024-07-10T14:37:01.444+0900,-0.065,9.094,2.847
126,2024-07-10T14:37:01.503+0900,0.282,9.153,3.494
126,2024-07-10T14:37:01.574+0900,0.195,9.330,3.382
126,2024-07-10T14:37:01.621+0900,0.020,9.190,3.104
126,2024-07-10T14:37:01.681+0900,0.057,9.192,3.185
126,2024-07-10T14:37:01.741+0900,0.062,9.199,3.344
126,2024-07-10T14:37:01.811+0900,0.146,9.250,3.116
126,2024-07-10T14:37:01.859+0900,0.205,9.214,3.297
126,2024-07-10T14:37:01.921+0900,0.099,9.273,3.234
126,2024-07-10T14:37:01.982+0900,0.170,9.163,3.079
126,2024-07-10T14:37:02.037+0900,-0.182,9.304,2.868
126,2024-07-10T14:37:02.097+0900,0.253,9.200,2.851
126,2024-07-10T14:37:02.159+0900,0.394,9.427,2.632
126,2024-07-10T14:37:02.216+0900,0.374,9.364,3.016
126,2024-07-10T14:37:02.275+0900,0.291,9.382,2.652
126,2024-07-10T14:37:02.335+0900,-0.107,9.039,3.058
126,2024-07-10T14:37:02.397+0900,0.118,9.240,3.608
126,2024-07-10T14:37:02.452+0900,0.021,9.214,3.521
126,2024-07-10T14:37:02.512+0900,-0.191,9.107,3.008
126,2024-07-10T14:37:02.576+0900,0.377,9.530,2.832
126,2024-07-10T14:37:02.632+0900,0.406,9.213,3.356
126,2024-07-10T14:37:02.691+0900,0.082,9.246,2.815
126,2024-07-10T14:37:02.762+0900,0.301,9.191,3.130
126,2024-07-10T14:37:02.813+0900,0.165,9.283,2.910
126,2024-07-10T14:37:02.873+0900,0.131,9.231,3.022
126,2024-07-10T14:37:02.928+0900,0.272,9.235,2.971
126,2024-07-10T14:37:02.992+0900,0.334,9.198,3.271
126,2024-07-10T14:37:03.047+0900,0.212,9.435,3.021
126,2024-07-10T14:37:03.110+0900,0.550,9.307,3.122
126,2024-07-10T14:37:03.185+0900,0.021,9.327,2.842
126,2024-07-10T14:37:03.228+0900,0.312,9.192,2.890
126,2024-07-10T14:37:03.286+0900,0.185,9.318,3.092
126,2024-07-10T14:37:03.364+0900,0.437,9.314,3.058
126,2024-07-10T14:37:03.410+0900,0.158,9.263,2.908
126,2024-07-10T14:37:03.467+0900,0.169,9.302,2.927
126,2024-07-10T14:37:03.526+0900,0.348,9.248,3.022
126,2024-07-10T14:37:03.593+0900,0.265,9.328,2.992
126,2024-07-10T14:37:03.642+0900,0.301,9.259,2.802
126,2024-07-10T14:37:03.704+0900,0.009,9.364,3.105
126,2024-07-10T14:37:03.778+0900,0.521,9.167,3.095
126,2024-07-10T14:37:03.824+0900,0.192,9.439,2.571
126,2024-07-10T14:37:03.882+0900,0.251,9.183,2.956
126,2024-07-10T14:37:03.957+0900,0.012,9.284,3.264
126,2024-07-10T14:37:04.010+0900,0.034,9.322,3.381
126,2024-07-10T14:37:04.057+0900,0.350,9.094,3.149
126,2024-07-10T14:37:04.117+0900,0.041,9.431,2.721
126,2024-07-10T14:37:04.197+0900,0.453,9.224,2.890
126,2024-07-10T14:37:04.237+0900,-0.150,9.280,2.941
126,2024-07-10T14:37:04.298+0900,0.469,9.298,3.308
126,2024-07-10T14:37:04.360+0900,-0.014,9.333,2.879
126,2024-07-10T14:37:04.454+0900,0.173,9.106,3.492
126,2024-07-10T14:37:04.473+0900,0.163,9.344,3.162
126,2024-07-10T14:37:04.534+0900,0.287,9.217,2.713
126,2024-07-10T14:37:04.591+0900,-0.089,9.320,2.779
126,2024-07-10T14:37:04.650+0900,0.380,9.351,3.110
126,2024-07-10T14:37:04.710+0900,0.137,9.340,3.093
126,2024-07-10T14:37:04.777+0900,0.547,9.299,2.912
126,2024-07-10T14:37:04.829+0900,0.062,9.840,2.849
126,2024-07-10T14:37:04.893+0900,0.244,8.990,3.045
126,2024-07-10T14:37:04.960+0900,-0.575,9.222,2.809
126,2024-07-10T14:37:05.017+0900,-0.286,9.227,2.935
126,2024-07-10T14:37:05.067+0900,-0.005,9.315,2.858
126,2024-07-10T14:37:05.137+0900,0.033,9.369,2.752
126,2024-07-10T14:37:05.187+0900,-0.088,9.328,3.096
126,2024-07-10T14:37:05.247+0900,-0.005,9.199,2.886
126,2024-07-10T14:37:05.306+0900,-0.286,9.225,2.666
126,2024-07-10T14:37:05.385+0900,-0.172,9.325,2.990
126,2024-07-10T14:37:05.427+0900,0.422,9.253,3.054
126,2024-07-10T14:37:05.485+0900,-0.191,9.306,3.472
126,2024-07-10T14:37:05.553+0900,-0.079,9.283,3.075
126,2024-07-10T14:37:05.604+0900,-0.274,9.160,3.253
126,2024-07-10T14:37:05.662+0900,-0.094,9.347,3.001
126,2024-07-10T14:37:05.734+0900,0.289,9.255,3.321
126,2024-07-10T14:37:05.782+0900,0.324,9.335,2.510
126,2024-07-10T14:37:05.840+0900,0.243,9.286,3.061
126,2024-07-10T14:37:05.900+0900,-0.080,9.105,3.468
126,2024-07-10T14:37:05.970+0900,-0.352,9.462,3.282
126,2024-07-10T14:37:06.024+0900,0.513,9.179,2.277
126,2024-07-10T14:37:06.077+0900,0.495,9.341,2.893
126,2024-07-10T14:37:06.156+0900,0.003,9.241,3.479
126,2024-07-10T14:37:06.198+0900,-0.878,9.336,1.862
126,2024-07-10T14:37:06.272+0900,1.057,8.454,4.036
126,2024-07-10T14:37:06.317+0900,-0.932,9.659,5.110
126,2024-07-10T14:37:06.374+0900,-0.128,8.902,3.299
126,2024-07-10T14:37:06.433+0900,-0.385,9.196,2.617
126,2024-07-10T14:37:06.493+0900,0.175,9.158,2.838
126,2024-07-10T14:37:06.566+0900,0.173,9.292,3.515
126,2024-07-10T14:37:06.611+0900,0.022,9.138,3.672
126,2024-07-10T14:37:06.670+0900,-0.285,9.174,3.435
126,2024-07-10T14:37:06.742+0900,-0.136,9.099,3.418
126,2024-07-10T14:37:06.789+0900,-0.126,9.098,3.178
126,2024-07-10T14:37:06.847+0900,-0.137,9.196,3.332
126,2024-07-10T14:37:06.923+0900,-0.076,9.021,3.640
126,2024-07-10T14:37:06.967+0900,-0.443,9.187,3.316
126,2024-07-10T14:37:07.026+0900,-0.122,9.079,3.618
126,2024-07-10T14:37:07.086+0900,-0.064,9.158,3.339
126,2024-07-10T14:37:07.151+0900,-0.169,9.131,3.198
126,2024-07-10T14:37:07.206+0900,-0.157,9.051,3.545
126,2024-07-10T14:37:07.266+0900,-0.269,9.204,3.712
126,2024-07-10T14:37:07.335+0900,-0.272,9.090,3.593
126,2024-07-10T14:37:07.385+0900,-0.242,9.028,3.591
126,2024-07-10T14:37:07.442+0900,-0.441,9.122,3.546
126,2024-07-10T14:37:07.516+0900,0.090,8.875,3.046
126,2024-07-10T14:37:07.562+0900,-0.779,9.292,4.424
126,2024-07-10T14:37:07.637+0900,-0.348,8.869,3.588
126,2024-07-10T14:37:07.680+0900,-0.478,9.182,3.444
126,2024-07-10T14:37:07.744+0900,0.276,8.988,3.433
126,2024-07-10T14:37:07.800+0900,-0.105,9.349,3.308
126,2024-07-10T14:37:07.859+0900,-0.062,9.038,3.354
126,2024-07-10T14:37:07.923+0900,-0.309,8.980,3.670
126,2024-07-10T14:37:07.977+0900,-0.398,9.124,3.644
126,2024-07-10T14:37:08.037+0900,-0.180,9.039,3.486
126,2024-07-10T14:37:08.116+0900,-0.082,8.971,3.557
126,2024-07-10T14:37:08.158+0900,0.007,9.162,3.440
126,2024-07-10T14:37:08.216+0900,-0.217,9.220,3.540
126,2024-07-10T14:37:08.276+0900,0.056,9.144,3.594
126,2024-07-10T14:37:08.353+0900,0.086,9.096,3.948
126,2024-07-10T14:37:08.396+0900,-0.096,8.909,3.444
126,2024-07-10T14:37:08.455+0900,-0.587,9.091,3.016
126,2024-07-10T14:37:08.524+0900,-0.027,9.195,3.183
126,2024-07-10T14:37:08.573+0900,0.596,9.087,4.200
126,2024-07-10T14:37:08.644+0900,0.202,9.200,3.391
126,2024-07-10T14:37:08.710+0900,0.148,9.205,3.075
126,2024-07-10T14:37:08.752+0900,-0.029,9.056,3.508
126,2024-07-10T14:37:08.811+0900,0.596,9.156,3.469
126,2024-07-10T14:37:08.869+0900,0.256,9.157,3.591
126,2024-07-10T14:37:08.934+0900,-0.601,9.183,3.128
126,2024-07-10T14:37:08.989+0900,0.457,8.991,3.154
126,2024-07-10T14:37:09.047+0900,0.232,8.948,4.400
126,2024-07-10T14:37:09.127+0900,-0.073,9.389,3.580
126,2024-07-10T14:37:09.167+0900,0.180,8.855,2.884
126,2024-07-10T14:37:09.228+0900,0.197,9.121,2.773
126,2024-07-10T14:37:09.306+0900,0.244,9.152,4.073
126,2024-07-10T14:37:09.346+0900,0.406,9.380,3.843
126,2024-07-10T14:37:09.406+0900,1.020,8.964,2.732
126,2024-07-10T14:37:09.520+0900,-0.412,9.493,3.653
126,2024-07-10T14:37:09.526+0900,0.087,9.001,4.033
126,2024-07-10T14:37:09.583+0900,-0.315,9.041,2.854
126,2024-07-10T14:37:09.657+0900,0.006,9.003,2.781
126,2024-07-10T14:37:09.712+0900,-0.135,9.076,3.842
126,2024-07-10T14:37:09.761+0900,-0.083,9.308,4.036
126,2024-07-10T14:37:09.821+0900,0.120,9.154,3.656
126,2024-07-10T14:37:09.899+0900,-0.195,9.137,2.870
126,2024-07-10T14:37:09.937+0900,-0.249,9.449,3.122
126,2024-07-10T14:37:09.998+0900,-0.409,8.980,4.641
126,2024-07-10T14:37:10.057+0900,0.083,8.778,2.902
126,2024-07-10T14:37:10.128+0900,0.985,8.943,1.644
126,2024-07-10T14:37:10.174+0900,0.394,9.407,2.443
126,2024-07-10T14:37:10.234+0900,-1.076,9.722,3.258
126,2024-07-10T14:37:10.298+0900,0.144,8.956,4.763
126,2024-07-10T14:37:10.355+0900,0.294,9.086,4.423
126,2024-07-10T14:37:10.415+0900,0.768,9.098,2.608
126,2024-07-10T14:37:10.476+0900,0.416,9.649,1.736
126,2024-07-10T14:37:10.534+0900,0.709,9.170,2.948
126,2024-07-10T14:37:10.593+0900,0.015,9.095,3.772
126,2024-07-10T14:37:10.658+0900,-0.189,9.108,3.746
126,2024-07-10T14:37:10.720+0900,0.114,9.214,3.250
126,2024-07-10T14:37:10.773+0900,0.529,9.328,2.815
126,2024-07-10T14:37:10.832+0900,0.386,9.190,2.924
126,2024-07-10T14:37:10.904+0900,0.036,9.244,3.318
126,2024-07-10T14:37:10.949+0900,0.189,9.067,3.476
126,2024-07-10T14:37:11.011+0900,0.146,9.264,2.929
126,2024-07-10T14:37:11.079+0900,0.196,9.215,2.890
126,2024-07-10T14:37:11.131+0900,0.107,9.058,2.909
126,2024-07-10T14:37:11.189+0900,0.083,9.237,4.215
126,2024-07-10T14:37:11.250+0900,0.333,9.278,3.534
126,2024-07-10T14:37:11.322+0900,0.005,9.304,3.339
126,2024-07-10T14:37:11.368+0900,0.324,9.094,2.956
126,2024-07-10T14:37:11.428+0900,0.378,9.186,2.728
126,2024-07-10T14:37:11.495+0900,0.195,9.318,3.465
126,2024-07-10T14:37:11.545+0900,0.313,9.022,3.336
126,2024-07-10T14:37:11.689+0900,-0.263,9.343,3.257
126,2024-07-10T14:37:11.697+0900,0.183,8.788,3.496
126,2024-07-10T14:37:11.722+0900,-0.358,9.573,3.951
126,2024-07-10T14:37:11.780+0900,0.963,8.988,2.945
126,2024-07-10T14:37:11.840+0900,0.215,9.481,2.315
126,2024-07-10T14:37:11.913+0900,0.419,9.220,3.436
126,2024-07-10T14:37:11.959+0900,0.379,9.488,3.109
126,2024-07-10T14:37:12.020+0900,0.503,8.842,2.656
126,2024-07-10T14:37:12.090+0900,-0.483,9.128,3.178
126,2024-07-10T14:37:12.230+0900,-0.174,9.394,3.861
126,2024-07-10T14:37:12.232+0900,0.707,9.142,3.408
126,2024-07-10T14:37:12.260+0900,0.075,9.371,2.542
126,2024-07-10T14:37:12.315+0900,0.378,9.221,3.119
126,2024-07-10T14:37:12.375+0900,0.319,9.327,3.206
126,2024-07-10T14:37:12.437+0900,0.224,9.180,3.174
126,2024-07-10T14:37:12.513+0900,-0.027,9.187,3.105
126,2024-07-10T14:37:12.629+0900,0.187,9.231,2.972
126,2024-07-10T14:37:12.631+0900,0.272,9.327,3.157
126,2024-07-10T14:37:12.674+0900,0.298,9.189,3.296
126,2024-07-10T14:37:12.731+0900,0.100,9.301,2.834
126,2024-07-10T14:37:12.790+0900,0.271,9.221,3.132
126,2024-07-10T14:37:12.860+0900,0.030,9.394,3.212
126,2024-07-10T14:37:12.909+0900,0.465,9.183,3.109
126,2024-07-10T14:37:12.969+0900,0.036,9.337,2.814
126,2024-07-10T14:37:13.028+0900,0.530,8.679,2.608
126,2024-07-10T14:37:13.098+0900,-0.055,9.721,3.652
126,2024-07-10T14:37:13.151+0900,0.582,9.352,4.221
126,2024-07-10T14:37:13.208+0900,-0.719,9.150,2.266
126,2024-07-10T14:37:13.283+0900,0.518,8.811,2.478
126,2024-07-10T14:37:13.325+0900,-0.168,9.451,3.574
126,2024-07-10T14:37:13.389+0900,0.545,9.340,3.249
126,2024-07-10T14:37:13.460+0900,0.161,9.319,3.098
126,2024-07-10T14:37:13.505+0900,0.020,9.123,3.237
126,2024-07-10T14:37:13.564+0900,-0.191,9.258,3.166
126,2024-07-10T14:37:13.624+0900,0.051,9.193,2.992
126,2024-07-10T14:37:13.698+0900,0.173,9.251,3.145
126,2024-07-10T14:37:13.743+0900,0.254,9.238,3.067
126,2024-07-10T14:37:13.804+0900,-0.206,9.320,2.916
126,2024-07-10T14:37:13.867+0900,0.315,9.174,3.356
126,2024-07-10T14:37:13.918+0900,0.282,9.052,3.213
126,2024-07-10T14:37:13.979+0900,0.118,9.101,2.976
126,2024-07-10T14:37:14.044+0900,-0.047,9.291,2.591
126,2024-07-10T14:37:14.099+0900,-0.417,9.084,3.741
126,2024-07-10T14:37:14.161+0900,-0.494,8.854,4.539
126,2024-07-10T14:37:14.219+0900,-0.055,9.107,4.193
126,2024-07-10T14:37:14.301+0900,0.280,8.724,3.553
126,2024-07-10T14:37:14.338+0900,-0.064,9.196,3.447
126,2024-07-10T14:37:14.399+0900,0.272,8.807,4.213
126,2024-07-10T14:37:14.536+0900,-0.629,9.092,4.209
126,2024-07-10T14:37:14.544+0900,0.132,8.716,4.423
126,2024-07-10T14:37:14.572+0900,-0.266,8.909,4.067
126,2024-07-10T14:37:14.648+0900,-0.512,8.769,4.056
126,2024-07-10T14:37:14.693+0900,-0.452,8.672,3.595
126,2024-07-10T14:37:14.752+0900,-0.359,9.043,3.960
126,2024-07-10T14:37:14.814+0900,0.149,8.904,4.233
126,2024-07-10T14:37:14.879+0900,-0.165,8.879,3.881
126,2024-07-10T14:37:14.929+0900,-0.480,8.838,3.877
126,2024-07-10T14:37:14.989+0900,-0.394,8.872,4.067
126,2024-07-10T14:37:15.061+0900,-0.145,8.834,4.285
126,2024-07-10T14:37:15.108+0900,-0.293,9.024,4.026
126,2024-07-10T14:37:15.171+0900,-0.226,8.724,3.940
126,2024-07-10T14:37:15.234+0900,-0.336,8.921,3.873
126,2024-07-10T14:37:15.286+0900,-0.268,8.802,4.123
126,2024-07-10T14:37:15.349+0900,-0.214,8.901,3.974
126,2024-07-10T14:37:15.408+0900,-0.336,8.900,4.257
126,2024-07-10T14:37:15.476+0900,-0.270,8.877,4.038
126,2024-07-10T14:37:15.526+0900,-0.294,8.873,4.087
126,2024-07-10T14:37:15.584+0900,-0.556,8.793,4.013
126,2024-07-10T14:37:15.658+0900,-0.599,8.836,3.925
126,2024-07-10T14:37:15.704+0900,-0.388,8.861,4.047
126,2024-07-10T14:37:15.762+0900,-0.153,8.926,4.151
126,2024-07-10T14:37:15.833+0900,-0.574,8.775,3.586
126,2024-07-10T14:37:15.884+0900,-0.468,8.878,4.444
126,2024-07-10T14:37:15.939+0900,-0.394,8.852,4.411
126,2024-07-10T14:37:16.001+0900,-0.540,8.740,3.819
126,2024-07-10T14:37:16.067+0900,-0.421,8.890,4.215
126,2024-07-10T14:37:16.116+0900,-0.531,8.768,4.219
126,2024-07-10T14:37:16.210+0900,-0.401,8.775,4.099
