126,2024-07-10T15:18:33.540+0900,-0.511,8.748,4.787
126,2024-07-10T15:18:33.605+0900,-0.503,8.755,4.406
126,2024-07-10T15:18:33.658+0900,-0.426,8.795,3.943
126,2024-07-10T15:18:33.717+0900,-0.385,8.869,3.687
126,2024-07-10T15:18:33.782+0900,-0.295,8.927,3.565
126,2024-07-10T15:18:33.850+0900,-0.256,8.952,3.458
126,2024-07-10T15:18:33.895+0900,-0.329,8.972,3.666
126,2024-07-10T15:18:33.957+0900,-0.293,8.933,3.964
126,2024-07-10T15:18:34.030+0900,-0.325,8.973,3.850
126,2024-07-10T15:18:34.074+0900,-0.379,8.956,3.839
126,2024-07-10T15:18:34.133+0900,-0.343,8.933,3.849
126,2024-07-10T15:18:34.206+0900,-0.410,8.949,3.701
126,2024-07-10T15:18:34.252+0900,-0.369,8.883,3.887
126,2024-07-10T15:18:34.313+0900,-0.314,8.894,3.941
126,2024-07-10T15:18:34.372+0900,-0.337,8.919,4.020
126,2024-07-10T15:18:34.455+0900,-0.231,8.900,4.127
126,2024-07-10T15:18:34.489+0900,-0.297,8.864,4.099
126,2024-07-10T15:18:34.551+0900,-0.201,8.913,4.008
126,2024-07-10T15:18:34.615+0900,-0.218,8.837,3.883
126,2024-07-10T15:18:34.668+0900,-0.202,8.858,3.938
126,2024-07-10T15:18:34.728+0900,-0.202,8.879,4.057
126,2024-07-10T15:18:34.801+0900,-0.168,8.880,4.109
126,2024-07-10T15:18:34.850+0900,-0.155,8.853,3.964
126,2024-07-10T15:18:34.905+0900,-0.178,8.867,3.933
126,2024-07-10T15:18:34.965+0900,-0.213,8.873,4.158
126,2024-07-10T15:18:35.040+0900,-0.238,8.766,4.134
126,2024-07-10T15:18:35.083+0900,-0.163,8.876,3.999
126,2024-07-10T15:18:35.144+0900,-0.181,8.830,4.116
126,2024-07-10T15:18:35.217+0900,-0.151,8.790,4.056
126,2024-07-10T15:18:35.264+0900,-0.160,8.838,4.107
126,2024-07-10T15:18:35.323+0900,-0.176,8.803,4.243
126,2024-07-10T15:18:35.400+0900,-0.191,8.813,4.151
126,2024-07-10T15:18:35.441+0900,-0.156,8.790,4.229
126,2024-07-10T15:18:35.500+0900,-0.166,8.816,4.225
126,2024-07-10T15:18:35.560+0900,-0.155,8.844,4.342
126,2024-07-10T15:18:35.627+0900,-0.071,8.789,4.182
126,2024-07-10T15:18:35.677+0900,-0.187,8.761,4.111
126,2024-07-10T15:18:35.739+0900,-0.210,8.770,4.248
126,2024-07-10T15:18:35.811+0900,-0.088,8.755,4.264
126,2024-07-10T15:18:35.856+0900,-0.108,8.870,4.384
126,2024-07-10T15:18:35.915+0900,-0.057,8.806,4.162
126,2024-07-10T15:18:35.983+0900,-0.092,8.761,4.001
126,2024-07-10T15:18:36.034+0900,-0.131,8.801,4.210
126,2024-07-10T15:18:36.094+0900,-0.068,8.846,4.168
126,2024-07-10T15:18:36.154+0900,-0.040,8.798,4.098
126,2024-07-10T15:18:36.220+0900,-0.049,8.849,3.972
126,2024-07-10T15:18:36.273+0900,-0.094,8.807,4.260
126,2024-07-10T15:18:36.332+0900,-0.071,8.830,4.190
126,2024-07-10T15:18:36.464+0900,-0.064,8.842,4.153
126,2024-07-10T15:18:36.468+0900,-0.012,8.812,4.267
126,2024-07-10T15:18:36.510+0900,-0.038,8.843,4.189
126,2024-07-10T15:18:36.583+0900,-0.073,8.822,4.118
126,2024-07-10T15:18:36.628+0900,0.010,8.824,4.211
126,2024-07-10T15:18:36.688+0900,-0.159,8.844,3.925
126,2024-07-10T15:18:36.750+0900,-0.120,8.794,4.234
126,2024-07-10T15:18:36.820+0900,-0.045,8.830,4.143
126,2024-07-10T15:18:36.870+0900,-0.072,8.858,4.011
126,2024-07-10T15:18:36.925+0900,-0.079,8.845,4.266
