126,2024-07-10T17:04:21.484+0900,0.019,-0.036,9.708
126,2024-07-10T17:04:21.685+0900,0.015,-0.067,9.711
126,2024-07-10T17:04:21.887+0900,0.033,-0.042,9.705
126,2024-07-10T17:04:22.088+0900,0.030,-0.041,9.694
126,2024-07-10T17:04:22.286+0900,0.029,-0.041,9.702
126,2024-07-10T17:04:22.483+0900,0.027,-0.036,9.717
126,2024-07-10T17:04:22.674+0900,0.021,-0.044,9.714
126,2024-07-10T17:04:22.872+0900,0.021,-0.044,9.705
126,2024-07-10T17:04:23.068+0900,0.017,-0.036,9.708
126,2024-07-10T17:04:23.265+0900,0.018,-0.042,9.685
126,2024-07-10T17:04:23.473+0900,0.029,-0.037,9.709
126,2024-07-10T17:04:23.671+0900,0.027,-0.041,9.713
126,2024-07-10T17:04:23.865+0900,0.015,-0.039,9.718
126,2024-07-10T17:04:24.060+0900,0.023,-0.038,9.731
126,2024-07-10T17:04:24.257+0900,0.022,-0.029,9.723
126,2024-07-10T17:04:24.456+0900,0.024,-0.042,9.701
126,2024-07-10T17:04:24.648+0900,0.019,-0.047,9.699
126,2024-07-10T17:04:24.852+0900,0.028,-0.038,9.703
126,2024-07-10T17:04:25.043+0900,0.029,-0.039,9.706
126,2024-07-10T17:04:25.254+0900,0.023,-0.036,9.697
126,2024-07-10T17:04:25.455+0900,0.023,-0.042,9.699
126,2024-07-10T17:04:25.642+0900,0.018,-0.041,9.715
126,2024-07-10T17:04:25.845+0900,0.028,-0.033,9.718
126,2024-07-10T17:04:26.042+0900,0.017,-0.043,9.726
126,2024-07-10T17:04:26.238+0900,0.028,-0.044,9.727
126,2024-07-10T17:04:26.435+0900,0.023,-0.043,9.732
126,2024-07-10T17:04:26.636+0900,0.025,-0.044,9.733
126,2024-07-10T17:04:26.834+0900,0.024,-0.033,9.724
126,2024-07-10T17:04:27.030+0900,0.022,-0.044,9.730
126,2024-07-10T17:04:27.236+0900,0.021,-0.039,9.723
126,2024-07-10T17:04:27.425+0900,0.018,-0.037,9.724
126,2024-07-10T17:04:27.624+0900,0.016,-0.044,9.723
126,2024-07-10T17:04:27.823+0900,0.022,-0.042,9.725
126,2024-07-10T17:04:28.021+0900,0.022,-0.044,9.721
126,2024-07-10T17:04:28.226+0900,0.010,-0.043,9.702
126,2024-07-10T17:04:28.411+0900,0.028,-0.041,9.702
126,2024-07-10T17:04:28.612+0900,0.024,-0.041,9.708
126,2024-07-10T17:04:28.810+0900,0.021,-0.039,9.720
126,2024-07-10T17:04:29.005+0900,0.025,-0.041,9.723
126,2024-07-10T17:04:29.203+0900,0.021,-0.049,9.723
126,2024-07-10T17:04:29.405+0900,0.022,-0.043,9.720
126,2024-07-10T17:04:29.608+0900,0.022,-0.035,9.714
126,2024-07-10T17:04:29.816+0900,0.019,-0.043,9.724
126,2024-07-10T17:04:30.073+0900,0.025,-0.050,9.719
126,2024-07-10T17:04:30.206+0900,0.031,-0.024,9.739
126,2024-07-10T17:04:30.403+0900,0.027,-0.041,9.725
126,2024-07-10T17:04:30.592+0900,0.018,-0.043,9.723
126,2024-07-10T17:04:30.792+0900,0.031,-0.026,9.724
126,2024-07-10T17:04:30.992+0900,0.030,-0.048,9.699
