126,2024-07-10T12:19:08.426+0900,-1.435,9.925,0.850
126,2024-07-10T12:19:08.491+0900,-0.921,10.057,0.854
126,2024-07-10T12:19:08.550+0900,-0.790,10.013,0.882
126,2024-07-10T12:19:08.604+0900,-1.535,10.293,0.647
126,2024-07-10T12:19:08.664+0900,-2.322,9.522,0.897
126,2024-07-10T12:19:08.732+0900,-2.004,8.822,0.781
126,2024-07-10T12:19:08.783+0900,-1.541,9.174,0.467
126,2024-07-10T12:19:08.843+0900,-1.522,9.797,-0.023
126,2024-07-10T12:19:08.907+0900,-1.271,9.913,-0.106
126,2024-07-10T12:19:08.960+0900,-1.104,9.861,0.119
126,2024-07-10T12:19:09.023+0900,-1.317,9.528,-0.426
126,2024-07-10T12:19:09.085+0900,-0.831,9.172,-0.424
126,2024-07-10T12:19:09.143+0900,-0.756,9.411,-0.557
126,2024-07-10T12:19:09.198+0900,-0.698,9.673,-0.520
126,2024-07-10T12:19:09.257+0900,-0.595,9.669,-0.499
126,2024-07-10T12:19:09.339+0900,-0.169,9.237,-0.301
126,2024-07-10T12:19:09.375+0900,-0.007,9.086,-0.586
126,2024-07-10T12:19:09.436+0900,-1.866,10.762,-2.792
126,2024-07-10T12:19:09.499+0900,-0.936,9.926,-1.598
126,2024-07-10T12:19:09.555+0900,-0.890,9.581,-0.204
126,2024-07-10T12:19:09.615+0900,-1.219,8.338,-0.547
126,2024-07-10T12:19:09.683+0900,-0.508,6.874,-0.974
126,2024-07-10T12:19:09.735+0900,-0.985,6.747,-0.798
126,2024-07-10T12:19:09.796+0900,-1.809,7.029,0.143
126,2024-07-10T12:19:09.853+0900,-5.048,7.678,1.039
126,2024-07-10T12:19:09.926+0900,-7.857,9.266,0.805
126,2024-07-10T12:19:09.969+0900,-8.188,9.191,2.328
126,2024-07-10T12:19:10.062+0900,-8.229,9.155,2.024
126,2024-07-10T12:19:10.095+0900,-8.358,8.979,1.321
126,2024-07-10T12:19:10.151+0900,-7.782,8.199,1.718
126,2024-07-10T12:19:10.208+0900,-7.328,7.603,2.109
126,2024-07-10T12:19:10.269+0900,-6.724,7.008,2.086
