126,2024-07-10T15:35:56.926+0900,0.024,-0.030,9.672
126,2024-07-10T15:35:57.015+0900,0.036,-0.008,9.675
126,2024-07-10T15:35:57.060+0900,0.029,-0.039,9.672
126,2024-07-10T15:35:57.130+0900,0.050,-0.018,9.658
126,2024-07-10T15:35:57.217+0900,0.046,-0.003,9.665
126,2024-07-10T15:35:57.260+0900,0.017,-0.039,9.665
126,2024-07-10T15:35:57.327+0900,0.043,0.006,9.667
126,2024-07-10T15:35:57.478+0900,0.027,-0.032,9.660
126,2024-07-10T15:35:57.491+0900,0.036,-0.032,9.679
126,2024-07-10T15:35:57.524+0900,0.046,-0.025,9.663
126,2024-07-10T15:35:57.598+0900,0.039,-0.025,9.675
126,2024-07-10T15:35:57.659+0900,0.048,-0.006,9.667
126,2024-07-10T15:35:57.725+0900,0.024,-0.049,9.672
126,2024-07-10T15:35:57.806+0900,0.019,-0.027,9.691
126,2024-07-10T15:35:57.858+0900,0.031,-0.090,9.689
126,2024-07-10T15:35:57.926+0900,0.086,0.023,9.689
126,2024-07-10T15:35:58.008+0900,0.072,-0.013,9.651
126,2024-07-10T15:35:58.058+0900,-0.012,-0.171,9.833
126,2024-07-10T15:35:58.123+0900,0.070,0.140,9.667
126,2024-07-10T15:35:58.208+0900,0.019,-0.090,9.665
126,2024-07-10T15:35:58.256+0900,0.036,-0.054,9.682
126,2024-07-10T15:35:58.323+0900,0.055,0.035,9.677
126,2024-07-10T15:35:58.400+0900,0.022,-0.075,9.684
126,2024-07-10T15:35:58.522+0900,0.050,0.004,9.683
126,2024-07-10T15:35:58.574+0900,0.027,-0.031,9.686
126,2024-07-10T15:35:58.655+0900,0.029,-0.029,9.685
126,2024-07-10T15:35:58.695+0900,0.057,-0.004,9.679
126,2024-07-10T15:35:58.754+0900,0.024,-0.027,9.683
126,2024-07-10T15:35:58.813+0900,0.034,-0.042,9.685
126,2024-07-10T15:35:58.887+0900,0.038,-0.019,9.672
126,2024-07-10T15:35:58.930+0900,0.031,-0.019,9.681
126,2024-07-10T15:35:58.992+0900,0.029,-0.020,9.687
126,2024-07-10T15:35:59.076+0900,0.035,-0.015,9.684
126,2024-07-10T15:35:59.109+0900,0.037,-0.031,9.694
126,2024-07-10T15:35:59.169+0900,0.038,-0.037,9.687
126,2024-07-10T15:35:59.246+0900,0.030,-0.010,9.692
126,2024-07-10T15:35:59.288+0900,0.037,-0.026,9.695
126,2024-07-10T15:35:59.347+0900,0.031,-0.023,9.692
126,2024-07-10T15:35:59.369+0900,0.036,-0.008,9.696
126,2024-07-10T15:35:59.434+0900,0.043,-0.035,9.701
126,2024-07-10T15:35:59.510+0900,0.024,-0.020,9.711
126,2024-07-10T15:35:59.565+0900,0.043,-0.032,9.703
126,2024-07-10T15:35:59.633+0900,0.029,-0.011,9.706
126,2024-07-10T15:35:59.705+0900,0.022,-0.047,9.703
126,2024-07-10T15:35:59.763+0900,0.046,-0.003,9.711
