126,2024-07-10T12:16:10.477+0900,0.010,0.156,9.717
126,2024-07-10T12:16:10.674+0900,0.036,0.158,9.707
126,2024-07-10T12:16:10.882+0900,0.021,0.150,9.695
126,2024-07-10T12:16:11.074+0900,0.024,0.155,9.679
126,2024-07-10T12:16:11.265+0900,0.024,0.159,9.678
126,2024-07-10T12:16:11.465+0900,0.030,0.151,9.677
126,2024-07-10T12:16:11.661+0900,0.024,0.161,9.675
126,2024-07-10T12:16:11.860+0900,0.028,0.145,9.701
126,2024-07-10T12:16:12.061+0900,0.046,0.156,9.705
126,2024-07-10T12:16:12.264+0900,0.027,0.157,9.715
126,2024-07-10T12:16:12.463+0900,0.025,0.151,9.718
126,2024-07-10T12:16:12.666+0900,0.022,0.161,9.717
126,2024-07-10T12:16:12.854+0900,0.034,0.156,9.707
126,2024-07-10T12:16:13.060+0900,0.023,0.158,9.691
126,2024-07-10T12:16:13.255+0900,0.040,0.164,9.678
126,2024-07-10T12:16:13.463+0900,0.019,0.155,9.676
126,2024-07-10T12:16:13.652+0900,0.034,0.162,9.703
126,2024-07-10T12:16:13.849+0900,0.027,0.152,9.706
126,2024-07-10T12:16:14.057+0900,0.039,0.151,9.721
126,2024-07-10T12:16:14.247+0900,0.016,0.161,9.714
126,2024-07-10T12:16:14.451+0900,0.031,0.155,9.713
126,2024-07-10T12:16:14.647+0900,0.027,0.161,9.718
126,2024-07-10T12:16:14.846+0900,0.017,0.157,9.717
126,2024-07-10T12:16:15.037+0900,0.039,0.140,9.720
126,2024-07-10T12:16:15.229+0900,0.028,0.153,9.715
126,2024-07-10T12:16:15.442+0900,0.035,0.156,9.715
126,2024-07-10T12:16:15.636+0900,0.035,0.165,9.717
126,2024-07-10T12:16:15.826+0900,0.023,0.158,9.718
126,2024-07-10T12:16:16.024+0900,0.036,0.152,9.714
126,2024-07-10T12:16:16.217+0900,0.007,0.162,9.719
126,2024-07-10T12:16:16.433+0900,0.029,0.163,9.707
126,2024-07-10T12:16:16.634+0900,0.016,0.158,9.712
126,2024-07-10T12:16:16.818+0900,0.022,0.156,9.708
126,2024-07-10T12:16:17.017+0900,0.012,0.153,9.717
126,2024-07-10T12:16:17.216+0900,0.037,0.163,9.715
126,2024-07-10T12:16:17.416+0900,0.034,0.155,9.712
126,2024-07-10T12:16:17.616+0900,0.023,0.153,9.715
126,2024-07-10T12:16:17.807+0900,0.019,0.155,9.721
126,2024-07-10T12:16:18.007+0900,0.045,0.149,9.711
126,2024-07-10T12:16:18.204+0900,0.023,0.164,9.702
126,2024-07-10T12:16:18.412+0900,0.018,0.146,9.693
126,2024-07-10T12:16:18.609+0900,0.027,0.158,9.676
126,2024-07-10T12:16:18.808+0900,0.023,0.161,9.678
126,2024-07-10T12:16:19.006+0900,0.016,0.163,9.684
126,2024-07-10T12:16:19.197+0900,0.030,0.153,9.699
126,2024-07-10T12:16:19.395+0900,0.005,0.173,9.706
126,2024-07-10T12:16:19.597+0900,0.030,0.146,9.713
126,2024-07-10T12:16:19.789+0900,0.037,0.150,9.720
126,2024-07-10T12:16:19.985+0900,0.017,0.161,9.718
126,2024-07-10T12:16:20.190+0900,0.030,0.155,9.715
126,2024-07-10T12:16:20.392+0900,0.039,0.153,9.717
126,2024-07-10T12:16:20.591+0900,0.007,0.153,9.720
126,2024-07-10T12:16:20.786+0900,0.039,0.158,9.714
126,2024-07-10T12:16:20.986+0900,0.029,0.163,9.714
126,2024-07-10T12:16:21.172+0900,0.009,0.169,9.712
126,2024-07-10T12:16:21.369+0900,0.029,0.153,9.717
126,2024-07-10T12:16:21.568+0900,0.033,0.156,9.717
126,2024-07-10T12:16:21.763+0900,0.000,0.161,9.714
126,2024-07-10T12:16:21.964+0900,0.036,0.153,9.712
126,2024-07-10T12:16:22.165+0900,0.015,0.173,9.712
126,2024-07-10T12:16:22.369+0900,0.036,0.151,9.709
126,2024-07-10T12:16:22.569+0900,0.040,0.153,9.691
126,2024-07-10T12:16:22.759+0900,0.017,0.159,9.724
126,2024-07-10T12:16:22.956+0900,0.031,0.157,9.711
126,2024-07-10T12:16:23.160+0900,0.031,0.151,9.712
126,2024-07-10T12:16:23.365+0900,0.021,0.156,9.713
126,2024-07-10T12:16:23.555+0900,0.019,0.170,9.709
126,2024-07-10T12:16:23.758+0900,0.029,0.157,9.715
126,2024-07-10T12:16:23.953+0900,0.043,0.163,9.715
