126,2024-07-10T17:20:41.151+0900,-0.029,-0.027,9.719
126,2024-07-10T17:20:41.356+0900,-0.024,-0.029,9.715
126,2024-07-10T17:20:41.555+0900,-0.025,-0.025,9.685
126,2024-07-10T17:20:41.744+0900,-0.032,-0.023,9.683
126,2024-07-10T17:20:41.941+0900,-0.025,-0.011,9.700
126,2024-07-10T17:20:42.144+0900,-0.026,-0.023,9.715
126,2024-07-10T17:20:42.345+0900,-0.029,-0.027,9.695
126,2024-07-10T17:20:42.545+0900,-0.017,-0.021,9.689
126,2024-07-10T17:20:42.737+0900,-0.027,-0.030,9.697
126,2024-07-10T17:20:42.940+0900,-0.023,-0.020,9.711
126,2024-07-10T17:20:43.142+0900,-0.030,-0.021,9.717
126,2024-07-10T17:20:43.341+0900,-0.024,-0.020,9.721
126,2024-07-10T17:20:43.537+0900,-0.019,-0.013,9.721
126,2024-07-10T17:20:43.726+0900,-0.027,-0.018,9.721
126,2024-07-10T17:20:43.925+0900,-0.024,-0.013,9.731
126,2024-07-10T17:20:44.131+0900,-0.030,-0.033,9.717
126,2024-07-10T17:20:44.327+0900,-0.023,-0.012,9.712
126,2024-07-10T17:20:44.516+0900,-0.025,-0.025,9.731
126,2024-07-10T17:20:44.716+0900,-0.025,-0.027,9.721
126,2024-07-10T17:20:44.920+0900,-0.023,-0.024,9.720
126,2024-07-10T17:20:45.114+0900,-0.027,-0.031,9.721
126,2024-07-10T17:20:45.312+0900,-0.026,-0.020,9.725
126,2024-07-10T17:20:45.510+0900,-0.017,-0.032,9.702
126,2024-07-10T17:20:45.703+0900,-0.045,-0.021,9.689
126,2024-07-10T17:20:45.902+0900,-0.025,-0.033,9.720
126,2024-07-10T17:20:46.095+0900,-0.024,-0.025,9.723
126,2024-07-10T17:20:46.300+0900,-0.029,-0.023,9.705
126,2024-07-10T17:20:46.493+0900,0.004,-0.023,9.693
126,2024-07-10T17:20:46.690+0900,-0.005,-0.009,9.733
126,2024-07-10T17:20:46.897+0900,-0.023,-0.042,9.694
126,2024-07-10T17:20:47.097+0900,-0.021,-0.017,9.702
126,2024-07-10T17:20:47.289+0900,-0.020,-0.015,9.700
126,2024-07-10T17:20:47.496+0900,-0.014,-0.127,9.667
126,2024-07-10T17:20:47.794+0900,-0.020,-0.019,9.719
126,2024-07-10T17:20:47.992+0900,-0.019,-0.019,9.717
126,2024-07-10T17:20:48.191+0900,-0.023,-0.021,9.720
126,2024-07-10T17:20:48.390+0900,-0.022,-0.016,9.713
126,2024-07-10T17:20:48.597+0900,-0.023,-0.032,9.690
126,2024-07-10T17:20:48.790+0900,-0.018,-0.020,9.690
126,2024-07-10T17:20:48.997+0900,-0.026,-0.019,9.706
126,2024-07-10T17:20:49.198+0900,-0.027,-0.018,9.709
126,2024-07-10T17:20:49.395+0900,-0.025,-0.024,9.711
126,2024-07-10T17:20:49.597+0900,-0.027,-0.003,9.705
