126,2024-07-10T14:41:45.452+0900,0.000,-0.001,9.720
126,2024-07-10T14:41:45.651+0900,0.011,0.007,9.709
126,2024-07-10T14:41:45.841+0900,-0.011,-0.006,9.689
126,2024-07-10T14:41:46.046+0900,0.033,0.001,9.691
126,2024-07-10T14:41:46.243+0900,-0.017,-0.013,9.685
126,2024-07-10T14:41:46.444+0900,0.013,0.011,9.681
126,2024-07-10T14:41:46.744+0900,0.001,0.001,9.707
126,2024-07-10T14:41:46.940+0900,-0.001,-0.003,9.712
126,2024-07-10T14:41:47.137+0900,-0.001,0.007,9.717
126,2024-07-10T14:41:47.341+0900,0.011,-0.004,9.723
126,2024-07-10T14:41:47.545+0900,-0.018,-0.018,9.714
126,2024-07-10T14:41:47.744+0900,0.011,-0.012,9.703
126,2024-07-10T14:41:47.943+0900,0.013,0.006,9.679
126,2024-07-10T14:41:48.140+0900,0.001,-0.001,9.681
126,2024-07-10T14:41:48.333+0900,0.025,0.006,9.700
126,2024-07-10T14:41:48.530+0900,-0.001,-0.018,9.712
126,2024-07-10T14:41:48.732+0900,-0.026,-0.017,8.791
126,2024-07-10T14:41:48.930+0900,0.115,0.062,9.652
126,2024-07-10T14:41:49.128+0900,-0.075,-0.045,9.703
126,2024-07-10T14:41:49.332+0900,0.033,0.009,9.691
126,2024-07-10T14:41:49.634+0900,0.003,-0.001,9.710
126,2024-07-10T14:41:49.832+0900,-0.001,0.007,9.719
126,2024-07-10T14:41:50.030+0900,-0.002,-0.003,9.721
126,2024-07-10T14:41:50.226+0900,0.006,0.006,9.722
126,2024-07-10T14:41:50.433+0900,-0.013,-0.015,9.720
126,2024-07-10T14:41:50.644+0900,-0.007,-0.003,9.725
126,2024-07-10T14:41:50.834+0900,0.001,0.018,9.723
126,2024-07-10T14:41:51.041+0900,-0.021,-0.007,9.723
126,2024-07-10T14:41:51.225+0900,0.036,0.017,9.717
126,2024-07-10T14:41:51.534+0900,-0.021,-0.001,9.718
126,2024-07-10T14:41:51.731+0900,0.009,0.008,9.717
126,2024-07-10T14:41:51.932+0900,-0.003,-0.001,9.722
126,2024-07-10T14:41:52.128+0900,0.000,-0.001,9.719
126,2024-07-10T14:41:52.344+0900,-0.007,-0.002,9.718
126,2024-07-10T14:41:52.532+0900,-0.003,-0.007,9.721
126,2024-07-10T14:41:52.732+0900,0.003,0.001,9.724
126,2024-07-10T14:41:52.928+0900,-0.005,-0.011,9.713
126,2024-07-10T14:41:53.135+0900,0.005,0.017,9.717
126,2024-07-10T14:41:53.334+0900,-0.014,-0.008,9.720
126,2024-07-10T14:41:53.528+0900,0.000,-0.011,9.718
126,2024-07-10T14:41:53.725+0900,-0.008,-0.005,9.723
126,2024-07-10T14:41:53.928+0900,0.006,0.015,9.718
126,2024-07-10T14:41:54.126+0900,-0.005,-0.001,9.720
126,2024-07-10T14:41:54.325+0900,-0.025,-0.013,9.719
126,2024-07-10T14:41:54.522+0900,0.004,0.011,9.713
126,2024-07-10T14:41:54.712+0900,-0.003,-0.009,9.715
126,2024-07-10T14:41:54.912+0900,0.016,0.012,9.711
126,2024-07-10T14:41:55.115+0900,-0.017,-0.009,9.712
126,2024-07-10T14:41:55.314+0900,0.015,0.011,9.719
126,2024-07-10T14:41:55.495+0900,-0.020,-0.015,9.715
126,2024-07-10T14:41:55.707+0900,0.007,0.007,9.711
126,2024-07-10T14:41:55.905+0900,-0.013,-0.011,9.723
126,2024-07-10T14:41:56.104+0900,0.013,0.003,9.712
126,2024-07-10T14:41:56.295+0900,-0.009,-0.009,9.713
126,2024-07-10T14:41:56.492+0900,-0.005,-0.001,9.706
126,2024-07-10T14:41:56.686+0900,0.035,0.018,9.699
126,2024-07-10T14:41:56.887+0900,-0.038,-0.009,9.720
126,2024-07-10T14:41:57.088+0900,0.019,0.001,9.713
126,2024-07-10T14:41:57.390+0900,0.002,-0.001,9.717
126,2024-07-10T14:41:57.595+0900,-0.000,0.004,9.718
126,2024-07-10T14:41:57.793+0900,0.008,0.002,9.720
126,2024-07-10T14:41:57.982+0900,0.004,-0.005,9.717
126,2024-07-10T14:41:58.197+0900,0.015,0.003,9.721
126,2024-07-10T14:41:58.402+0900,-0.035,-0.012,9.726
126,2024-07-10T14:41:58.592+0900,0.003,0.019,9.717
126,2024-07-10T14:41:58.792+0900,-0.009,0.006,9.714
126,2024-07-10T14:41:58.992+0900,0.003,0.006,9.728
126,2024-07-10T14:41:59.187+0900,0.003,-0.011,9.712
126,2024-07-10T14:41:59.395+0900,-0.005,0.006,9.714
126,2024-07-10T14:41:59.594+0900,-0.001,-0.008,9.721
126,2024-07-10T14:41:59.784+0900,-0.003,0.005,9.709
126,2024-07-10T14:41:59.988+0900,-0.012,-0.002,9.717
126,2024-07-10T14:42:00.176+0900,0.018,0.007,9.713
126,2024-07-10T14:42:00.375+0900,0.010,0.005,9.719
126,2024-07-10T14:42:00.572+0900,-0.013,-0.013,9.699
126,2024-07-10T14:42:00.769+0900,-0.008,0.006,9.689
126,2024-07-10T14:42:00.970+0900,-0.003,0.003,9.681
126,2024-07-10T14:42:01.170+0900,0.007,0.010,9.682
126,2024-07-10T14:42:01.366+0900,0.012,-0.008,9.697
126,2024-07-10T14:42:01.564+0900,-0.014,-0.008,9.705
126,2024-07-10T14:42:01.760+0900,0.018,0.029,9.694
126,2024-07-10T14:42:01.969+0900,0.005,-0.001,9.694
126,2024-07-10T14:42:02.167+0900,-0.017,-0.006,9.694
126,2024-07-10T14:42:02.355+0900,0.029,0.015,9.707
126,2024-07-10T14:42:02.555+0900,-0.012,-0.001,9.708
126,2024-07-10T14:42:02.757+0900,-0.009,0.000,9.719
126,2024-07-10T14:42:02.947+0900,-0.006,-0.008,9.723
126,2024-07-10T14:42:03.148+0900,-0.019,-0.013,9.715
126,2024-07-10T14:42:03.347+0900,0.031,0.009,9.717
126,2024-07-10T14:42:03.543+0900,-0.012,-0.005,9.725
126,2024-07-10T14:42:03.743+0900,0.004,0.012,9.708
126,2024-07-10T14:42:03.946+0900,-0.021,-0.008,9.724
