126,2024-07-10T17:21:02.068+0900,-0.019,-0.021,9.723
126,2024-07-10T17:21:02.264+0900,-0.021,-0.019,9.703
126,2024-07-10T17:21:02.457+0900,-0.021,-0.025,9.700
126,2024-07-10T17:21:02.655+0900,-0.023,-0.023,9.687
126,2024-07-10T17:21:02.851+0900,-0.025,-0.030,9.696
126,2024-07-10T17:21:03.050+0900,-0.024,-0.025,9.693
126,2024-07-10T17:21:03.256+0900,-0.026,-0.019,9.694
126,2024-07-10T17:21:03.448+0900,-0.026,-0.011,9.694
126,2024-07-10T17:21:03.655+0900,-0.032,-0.027,9.688
126,2024-07-10T17:21:03.852+0900,-0.018,-0.013,9.715
126,2024-07-10T17:21:04.050+0900,-0.018,-0.015,9.720
126,2024-07-10T17:21:04.244+0900,-0.019,-0.012,9.721
126,2024-07-10T17:21:04.436+0900,-0.027,-0.023,9.732
126,2024-07-10T17:21:04.636+0900,-0.029,-0.018,9.725
126,2024-07-10T17:21:04.835+0900,-0.021,-0.026,9.730
126,2024-07-10T17:21:05.032+0900,-0.009,-0.066,9.724
126,2024-07-10T17:21:05.228+0900,-0.015,-0.005,9.760
126,2024-07-10T17:21:05.535+0900,-0.017,-0.030,9.720
126,2024-07-10T17:21:05.733+0900,-0.017,-0.023,9.735
126,2024-07-10T17:21:05.935+0900,-0.018,-0.022,9.722
126,2024-07-10T17:21:06.131+0900,-0.015,-0.024,9.718
126,2024-07-10T17:21:06.336+0900,-0.015,-0.015,9.724
126,2024-07-10T17:21:06.544+0900,-0.013,-0.027,9.723
126,2024-07-10T17:21:06.742+0900,-0.017,-0.037,9.701
126,2024-07-10T17:21:06.935+0900,-0.019,0.000,9.726
126,2024-07-10T17:21:07.138+0900,-0.009,-0.025,9.719
126,2024-07-10T17:21:07.337+0900,-0.013,-0.027,9.718
126,2024-07-10T17:21:07.520+0900,-0.013,-0.023,9.718
126,2024-07-10T17:21:07.733+0900,-0.018,-0.021,9.728
126,2024-07-10T17:21:07.932+0900,-0.014,-0.029,9.720
126,2024-07-10T17:21:08.120+0900,-0.009,0.003,9.728
126,2024-07-10T17:21:08.318+0900,-0.021,-0.037,9.706
126,2024-07-10T17:21:08.514+0900,0.005,0.021,9.730
126,2024-07-10T17:21:08.716+0900,-0.032,-0.047,9.675
126,2024-07-10T17:21:08.913+0900,-0.012,-0.013,9.691
126,2024-07-10T17:21:09.114+0900,-0.012,-0.027,9.699
126,2024-07-10T17:21:09.312+0900,-0.021,-0.036,9.706
126,2024-07-10T17:21:09.509+0900,-0.019,-0.018,9.718
126,2024-07-10T17:21:09.704+0900,-0.018,-0.036,9.708
126,2024-07-10T17:21:09.904+0900,-0.013,-0.018,9.718
126,2024-07-10T17:21:10.107+0900,-0.006,-0.009,9.720
126,2024-07-10T17:21:10.298+0900,-0.023,-0.017,9.714
126,2024-07-10T17:21:10.506+0900,-0.014,-0.026,9.682
126,2024-07-10T17:21:10.693+0900,-0.017,-0.048,9.673
126,2024-07-10T17:21:10.892+0900,-0.012,-0.013,9.703
126,2024-07-10T17:21:11.090+0900,-0.017,-0.023,9.713
126,2024-07-10T17:21:11.288+0900,-0.014,-0.030,9.700
126,2024-07-10T17:21:11.494+0900,-0.021,-0.023,9.691
126,2024-07-10T17:21:11.692+0900,-0.014,-0.025,9.703
126,2024-07-10T17:21:11.891+0900,-0.019,-0.039,9.709
126,2024-07-10T17:21:12.081+0900,-0.018,-0.012,9.730
126,2024-07-10T17:21:12.277+0900,-0.020,-0.025,9.724
126,2024-07-10T17:21:12.475+0900,-0.018,-0.029,9.720
126,2024-07-10T17:21:12.672+0900,-0.020,-0.021,9.721
126,2024-07-10T17:21:12.872+0900,-0.023,-0.027,9.693
126,2024-07-10T17:21:13.067+0900,-0.024,-0.025,9.691
126,2024-07-10T17:21:13.277+0900,-0.019,-0.017,9.708
126,2024-07-10T17:21:13.470+0900,-0.014,-0.019,9.715
126,2024-07-10T17:21:13.675+0900,-0.023,-0.031,9.712
126,2024-07-10T17:21:13.873+0900,-0.017,-0.026,9.725
126,2024-07-10T17:21:14.071+0900,-0.020,-0.020,9.725
126,2024-07-10T17:21:14.258+0900,-0.014,-0.037,9.717
126,2024-07-10T17:21:14.463+0900,-0.012,-0.037,9.726
126,2024-07-10T17:21:14.665+0900,-0.021,-0.025,9.727
126,2024-07-10T17:21:14.870+0900,-0.018,-0.021,9.715
126,2024-07-10T17:21:15.058+0900,-0.019,-0.024,9.721
126,2024-07-10T17:21:15.248+0900,-0.021,-0.032,9.723
126,2024-07-10T17:21:15.448+0900,-0.021,-0.025,9.724
126,2024-07-10T17:21:15.644+0900,-0.017,-0.031,9.720
126,2024-07-10T17:21:15.844+0900,-0.019,-0.021,9.717
126,2024-07-10T17:21:16.061+0900,-0.018,-0.030,9.724
126,2024-07-10T17:21:16.235+0900,-0.021,-0.026,9.721
126,2024-07-10T17:21:16.444+0900,-0.015,-0.018,9.715
126,2024-07-10T17:21:16.633+0900,-0.019,-0.024,9.696
126,2024-07-10T17:21:16.832+0900,-0.017,-0.017,9.691
126,2024-07-10T17:21:17.030+0900,-0.017,-0.018,9.697
126,2024-07-10T17:21:17.238+0900,-0.015,-0.031,9.695
126,2024-07-10T17:21:17.432+0900,-0.021,-0.032,9.691
126,2024-07-10T17:21:17.633+0900,-0.020,-0.013,9.690
126,2024-07-10T17:21:17.824+0900,-0.012,-0.018,9.697
126,2024-07-10T17:21:18.030+0900,-0.018,-0.020,9.707
126,2024-07-10T17:21:18.229+0900,-0.007,-0.020,9.715
126,2024-07-10T17:21:18.419+0900,-0.019,-0.020,9.717
126,2024-07-10T17:21:18.616+0900,-0.026,-0.023,9.724
