126,2024-07-10T15:19:56.114+0900,0.015,0.035,9.677
126,2024-07-10T15:19:56.196+0900,0.005,0.042,9.715
126,2024-07-10T15:19:56.248+0900,-0.031,0.006,9.715
126,2024-07-10T15:19:56.314+0900,0.019,0.013,9.706
126,2024-07-10T15:19:56.400+0900,-0.048,0.011,9.684
126,2024-07-10T15:19:56.450+0900,0.010,-0.006,9.708
126,2024-07-10T15:19:56.515+0900,0.019,0.037,9.696
126,2024-07-10T15:19:56.600+0900,0.005,0.021,9.682
126,2024-07-10T15:19:56.649+0900,0.024,0.001,9.691
126,2024-07-10T15:19:56.714+0900,0.010,0.018,9.684
126,2024-07-10T15:19:56.792+0900,0.010,0.016,9.694
126,2024-07-10T15:19:56.847+0900,0.010,-0.003,9.689
126,2024-07-10T15:19:56.914+0900,0.012,0.021,9.696
126,2024-07-10T15:19:56.992+0900,0.007,0.011,9.699
126,2024-07-10T15:19:57.046+0900,0.007,0.006,9.703
126,2024-07-10T15:19:57.113+0900,0.010,0.016,9.689
126,2024-07-10T15:19:57.197+0900,0.015,0.004,9.701
126,2024-07-10T15:19:57.245+0900,0.024,0.030,9.703
126,2024-07-10T15:19:57.313+0900,-0.033,-0.006,9.696
126,2024-07-10T15:19:57.389+0900,0.034,0.032,9.703
126,2024-07-10T15:19:57.444+0900,-0.002,0.011,9.689
126,2024-07-10T15:19:57.513+0900,0.022,0.028,9.687
126,2024-07-10T15:19:57.586+0900,-0.031,-0.039,9.603
126,2024-07-10T15:19:57.646+0900,0.053,0.047,9.689
126,2024-07-10T15:19:57.710+0900,-0.040,-0.001,9.677
126,2024-07-10T15:19:57.786+0900,0.039,0.021,9.703
126,2024-07-10T15:19:57.842+0900,-0.021,0.001,9.694
126,2024-07-10T15:19:57.910+0900,0.022,0.040,9.691
126,2024-07-10T15:19:57.993+0900,-0.012,-0.018,9.694
126,2024-07-10T15:19:58.044+0900,0.017,0.021,9.708
126,2024-07-10T15:19:58.110+0900,-0.012,0.030,9.732
126,2024-07-10T15:19:58.186+0900,-0.017,0.004,9.694
126,2024-07-10T15:19:58.239+0900,0.017,0.021,9.708
126,2024-07-10T15:19:58.305+0900,0.015,0.001,9.711
126,2024-07-10T15:19:58.380+0900,-0.012,0.049,9.718
126,2024-07-10T15:19:58.440+0900,0.034,-0.015,9.713
126,2024-07-10T15:19:58.506+0900,0.010,0.035,9.696
126,2024-07-10T15:19:58.584+0900,0.003,0.013,9.727
126,2024-07-10T15:19:58.640+0900,0.012,0.028,9.715
126,2024-07-10T15:19:58.717+0900,0.007,-0.008,9.706
126,2024-07-10T15:19:58.778+0900,0.005,0.021,9.711
126,2024-07-10T15:19:58.837+0900,0.022,0.013,9.713
126,2024-07-10T15:19:58.917+0900,-0.005,0.001,9.701
126,2024-07-10T15:19:58.981+0900,0.029,0.044,9.711
126,2024-07-10T15:19:59.036+0900,0.003,-0.015,9.708
126,2024-07-10T15:19:59.117+0900,0.010,0.066,9.706
126,2024-07-10T15:19:59.191+0900,0.010,-0.011,9.713
126,2024-07-10T15:19:59.233+0900,0.007,0.032,9.711
126,2024-07-10T15:19:59.302+0900,0.019,-0.006,9.727
126,2024-07-10T15:19:59.381+0900,0.007,0.009,9.723
126,2024-07-10T15:19:59.433+0900,0.015,0.044,9.734
126,2024-07-10T15:19:59.503+0900,-0.045,-0.015,9.708
126,2024-07-10T15:19:59.585+0900,0.072,0.037,9.703
126,2024-07-10T15:19:59.634+0900,-0.045,-0.015,9.699
126,2024-07-10T15:19:59.702+0900,0.034,0.011,9.715
126,2024-07-10T15:19:59.776+0900,-0.005,0.013,9.713
126,2024-07-10T15:19:59.832+0900,0.000,0.004,9.708
126,2024-07-10T15:19:59.901+0900,0.017,0.004,9.701
126,2024-07-10T15:19:59.974+0900,0.024,0.028,9.708
126,2024-07-10T15:20:00.031+0900,-0.026,-0.008,9.723
126,2024-07-10T15:20:00.095+0900,0.034,0.032,9.701
126,2024-07-10T15:20:00.185+0900,-0.043,0.018,9.756
126,2024-07-10T15:20:00.229+0900,0.031,0.013,9.758
126,2024-07-10T15:20:00.299+0900,-0.007,0.037,9.703
126,2024-07-10T15:20:00.380+0900,0.007,-0.027,9.667
126,2024-07-10T15:20:00.430+0900,0.062,0.090,9.689
126,2024-07-10T15:20:00.497+0900,-0.026,-0.054,9.727
126,2024-07-10T15:20:00.570+0900,0.043,0.068,9.694
126,2024-07-10T15:20:00.627+0900,-0.050,-0.049,9.713
126,2024-07-10T15:20:00.695+0900,0.048,0.071,9.696
126,2024-07-10T15:20:00.768+0900,-0.038,-0.061,9.727
126,2024-07-10T15:20:00.828+0900,0.053,0.107,9.708
126,2024-07-10T15:20:00.892+0900,-0.052,-0.073,9.718
126,2024-07-10T15:20:00.966+0900,0.094,0.064,9.708
126,2024-07-10T15:20:01.232+0900,0.050,0.041,9.712
126,2024-07-10T15:20:01.430+0900,-0.037,-0.042,9.785
126,2024-07-10T15:20:01.628+0900,0.006,0.027,9.696
126,2024-07-10T15:20:01.824+0900,0.001,0.019,9.712
126,2024-07-10T15:20:02.125+0900,0.004,0.020,9.709
126,2024-07-10T15:20:02.323+0900,0.000,0.005,9.711
126,2024-07-10T15:20:02.526+0900,0.005,0.021,9.707
126,2024-07-10T15:20:02.725+0900,0.004,0.004,9.708
126,2024-07-10T15:20:02.939+0900,0.000,0.009,9.717
126,2024-07-10T15:20:03.131+0900,0.006,0.015,9.706
126,2024-07-10T15:20:03.330+0900,0.010,0.022,9.718
126,2024-07-10T15:20:03.529+0900,-0.001,0.000,9.705
126,2024-07-10T15:20:03.737+0900,0.023,0.031,9.723
126,2024-07-10T15:20:04.040+0900,0.007,0.019,9.718
126,2024-07-10T15:20:04.237+0900,0.009,0.015,9.717
126,2024-07-10T15:20:04.435+0900,-0.002,0.012,9.717
126,2024-07-10T15:20:04.635+0900,0.006,0.012,9.723
126,2024-07-10T15:20:04.846+0900,-0.001,0.004,9.721
126,2024-07-10T15:20:05.038+0900,0.013,0.013,9.714
126,2024-07-10T15:20:05.236+0900,0.004,0.012,9.728
126,2024-07-10T15:20:05.434+0900,0.016,0.006,9.721
126,2024-07-10T15:20:05.625+0900,0.021,0.012,9.719
126,2024-07-10T15:20:05.836+0900,0.010,0.036,9.712
126,2024-07-10T15:20:06.036+0900,-0.005,0.001,9.705
126,2024-07-10T15:20:06.225+0900,0.010,-0.001,9.718
126,2024-07-10T15:20:06.422+0900,0.007,0.036,9.708
126,2024-07-10T15:20:06.623+0900,-0.008,0.005,9.754
126,2024-07-10T15:20:06.901+0900,0.021,0.044,9.728
126,2024-07-10T15:20:07.025+0900,0.005,-0.017,9.723
126,2024-07-10T15:20:07.225+0900,0.001,0.028,9.715
126,2024-07-10T15:20:07.416+0900,0.009,0.023,9.705
126,2024-07-10T15:20:07.612+0900,-0.002,0.004,9.715
126,2024-07-10T15:20:07.819+0900,0.003,0.019,9.718
126,2024-07-10T15:20:08.007+0900,0.007,0.021,9.705
126,2024-07-10T15:20:08.206+0900,0.007,0.024,9.711
126,2024-07-10T15:20:08.401+0900,0.031,0.046,9.711
126,2024-07-10T15:20:08.607+0900,0.013,0.009,9.720
126,2024-07-10T15:20:08.902+0900,-0.006,0.010,9.721
126,2024-07-10T15:20:09.109+0900,0.008,0.018,9.715
126,2024-07-10T15:20:09.309+0900,0.005,0.010,9.713
126,2024-07-10T15:20:09.506+0900,0.004,0.018,9.715
126,2024-07-10T15:20:09.712+0900,0.000,0.012,9.711
126,2024-07-10T15:20:09.918+0900,0.013,0.024,9.718
126,2024-07-10T15:20:10.114+0900,-0.007,-0.015,9.715
126,2024-07-10T15:20:10.314+0900,0.013,0.044,9.711
126,2024-07-10T15:20:10.503+0900,-0.036,-0.047,9.733
126,2024-07-10T15:20:10.811+0900,0.007,0.024,9.784
126,2024-07-10T15:20:11.008+0900,0.007,0.012,9.706
126,2024-07-10T15:20:11.206+0900,-0.002,0.017,9.720
126,2024-07-10T15:20:11.405+0900,0.008,0.013,9.722
126,2024-07-10T15:20:11.603+0900,0.006,0.012,9.718
126,2024-07-10T15:20:11.803+0900,0.015,0.018,9.698
126,2024-07-10T15:20:11.996+0900,-0.004,0.004,9.721
126,2024-07-10T15:20:12.198+0900,0.008,0.016,9.720
126,2024-07-10T15:20:12.395+0900,0.008,0.009,9.720
126,2024-07-10T15:20:12.602+0900,0.027,0.040,9.720
126,2024-07-10T15:20:12.810+0900,-0.009,0.003,9.713
126,2024-07-10T15:20:13.005+0900,0.000,0.005,9.719
126,2024-07-10T15:20:13.205+0900,0.013,0.016,9.711
126,2024-07-10T15:20:13.401+0900,0.010,0.001,9.717
126,2024-07-10T15:20:13.598+0900,0.016,0.032,9.711
126,2024-07-10T15:20:13.790+0900,-0.006,0.003,9.720
126,2024-07-10T15:20:13.992+0900,0.019,0.019,9.721
126,2024-07-10T15:20:14.192+0900,0.007,0.007,9.720
126,2024-07-10T15:20:14.381+0900,0.007,0.000,9.715
126,2024-07-10T15:20:14.591+0900,0.004,0.028,9.685
126,2024-07-10T15:20:14.782+0900,0.013,0.012,9.682
126,2024-07-10T15:20:14.986+0900,-0.021,-0.012,9.683
126,2024-07-10T15:20:15.183+0900,0.030,0.024,9.697
126,2024-07-10T15:20:15.381+0900,-0.009,0.013,9.705
126,2024-07-10T15:20:15.683+0900,0.005,0.011,9.704
126,2024-07-10T15:20:15.880+0900,0.014,0.020,9.690
126,2024-07-10T15:20:16.077+0900,-0.004,0.005,9.682
126,2024-07-10T15:20:16.275+0900,0.005,0.020,9.677
126,2024-07-10T15:20:16.483+0900,0.010,0.013,9.683
126,2024-07-10T15:20:16.680+0900,-0.011,0.012,9.696
126,2024-07-10T15:20:16.954+0900,0.005,0.005,9.709
